1475;Kleiner Giftbeutel;3;4687;5208
15589;Beständige Stampfer;1;20000;30000
31918;Delirium 2;1;47500;50000
31918;Delirium 2;1;47500;50000
870;Feurige Kriegsaxt;1;50000;50000
15947;Blutroter Stern;1;20000;29900
15566;Marodeursarmschienen;1;10000;20000
15511;Grunzerbeinschützer;1;60000;65000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
15562;Plündererschulterstücke;1;30000;40000
1288;Großer Giftbeutel;2;1310;1456
1288;Großer Giftbeutel;2;5736;6373
14214;Vitale Stiefel;1;36000;40000
16043;Bauplan: Thoriumgewehr;1;25932;36591
890;Stab des verrückten Sängers;1;507056;598951
14190;Regenmacherweste;1;20000;30000
15647;Eisenhautschulterstücke;1;43216;48018
19441;Riesiger Giftbeutel;1;2355;2617
15575;Spiegelpanzergürtel;1;10000;20000
15546;Dickschuppenbrustplatte;1;20000;30000
15737;Muster: Schimärenstiefel;1;13074;14527
15576;Spiegelpanzersabatons;1;20000;30000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
15982;Blutgewebte Rute;1;30000;40000
929;Heiltrank;1;276;307
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
15547;Dickschuppenumhang;1;4500;6000
1210;Schattenedelstein;1;13917;14352
13443;Überragender Manatrank;1;3800;4200
13443;Überragender Manatrank;1;3800;4200
13443;Überragender Manatrank;1;3800;4200
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;22500;22700
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
13144;Gürtel der Beschaulichkeit;1;24320;27022
13126;Kriegsruferstulpen;1;45561;50000
13119;Verzauberte Kodoarmschienen;1;33119;34576
1206;Moosachat;1;10384;11538
15564;Unverwüstliches Rüstungsset;2;9065;10072
15564;Unverwüstliches Rüstungsset;10;42198;46886
