21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
15752;Muster: Lebendige Gamaschen;1;142076;161196
15752;Muster: Lebendige Gamaschen;1;142076;161196
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;20;550000;599999
22794;Teufelslotus;3;69572;87840
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;1730;1980
15560;Plündererhandschuhe;1;21890;21890
15560;Plündererhandschuhe;1;21890;21890
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
15611;Knochenverbundcape;1;50000;60000
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;42525;53157
18679;Kühler Ring;1;49554;57818
18679;Kühler Ring;1;83197;92441
29549;Kodex: Gebet der Seelenstärke III;1;111111;119999
13032;Schwert der Verderbnis;1;6207;10000
23572;Urnether;20;499999;555555
2453;Beulengras;20;1540;2000
2453;Beulengras;20;1540;2000
2453;Beulengras;18;1386;1800
22146;Buch: Gabe der Wildnis III;1;150000;160000
31282;Tuch der spirituellen Reinheit;1;76875;89994
31282;Tuch der spirituellen Reinheit;1;66765;70000
13031;Kugel des Dunstmantels;1;19500;19500
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
21887;Knotenhautleder;20;167500;175000
10938;Geringe Magieessenz;2;12400;16000
24300;Muster: Umhang der Ewigkeit;1;218489;273112
944;Stab des Elementarmagiers;1;299999;299999
22789;Terozapfen;20;255000;260000
22789;Terozapfen;20;255000;260000
20960;Gravierter Echtsilberring;1;3980;4999
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;14;62356;69286
22785;Teufelsgras;20;89080;98980
