23197;Götze des Mondes;1;140000;170000
10285;Schattenseide;3;4500;8900
32067;Elixier der draenischen Weisheit;20;175000;180000
32067;Elixier der draenischen Weisheit;20;175000;180000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
5784;Schleimige Murlocschuppe;3;337;2500
19269;Elementar 2;1;28750;30000
27664;Gegrillter Matschflosser;20;282828;292929
27664;Gegrillter Matschflosser;20;282828;292929
5575;Großer grüner Sack;1;7900;8470
31673;Knusperschlange;20;294500;327500
32068;Elixier der Eisenhaut;20;399999;447500
23095;Klobiger Blutgranat;1;20520;22800
23095;Klobiger Blutgranat;1;20520;22800
23095;Klobiger Blutgranat;1;20520;22800
23095;Klobiger Blutgranat;1;20520;22800
23095;Klobiger Blutgranat;1;20520;22800
31286;Brustplatte des raschen Angriffs;1;151999;189999
19702;Münze der Blutfratzen;3;138500;146500
23097;Feingeschliffener Blutgranat;1;30000;40000
22834;Elixier der erheblichen Verteidigung;20;400000;499909
22834;Elixier der erheblichen Verteidigung;10;199999;250000
13008;Beinkleider der Talwinde;1;19222;20000
25744;Auge eines Dunstschuppenbasilisken;20;27500;29500
32470;Balg eines Netherminenschinders;4;28835;36044
23445;Teufelseisenbarren;20;140000;150000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
1721;Wikingerkriegshammer;1;53722;60000
24116;Auge der Nacht;1;449999;652499
24058;Gravierter Edeltopas;1;140000;145000
24058;Gravierter Edeltopas;1;140000;145000
10940;Seltsamer Staub;4;12500;13500
10940;Seltsamer Staub;1;3125;3473
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;385000;390000
