8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
23765;Khoriumzielfernrohr;1;287000;303000
27667;Würziger Flusskrebs;20;258800;259000
27667;Würziger Flusskrebs;20;258800;259000
8846;Gromsblut;1;375;7800
12820;Feuerwasser der Winterfelle;1;9900;19900
12820;Feuerwasser der Winterfelle;1;9900;19900
31234;Kristallklinge der Draenei;1;221075;230000
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
22457;Urmana;1;188400;188500
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13463;Traumblatt;1;150;9900
13464;Goldener Sansam;1;9950;19900
13464;Goldener Sansam;1;9950;19900
13464;Goldener Sansam;1;9950;19900
31304;Essenzfokussierer;1;108836;110000
32661;Apexiskristallstreitkolben;1;132820;140000
31288;Des Meisters Treter;1;113000;119500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
22832;Erstklassiger Manatrank;5;178400;178500
31125;Stiefel des Dezimierers;1;169500;179000
13444;Erheblicher Manatrank;1;15000;16500
8838;Sonnengras;17;1530;19900
27502;Rolle der Ausdauer V;5;14000;15000
31297;Robe des Purpurordens;1;109153;110000
8839;Blindkraut;1;562;8600
31286;Brustplatte des raschen Angriffs;1;149000;157500
27501;Rolle der Willenskraft V;5;56000;59500
31299;Der Schwurbewahrer;1;160000;169000
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
18253;Erheblicher Verjüngungstrank;5;24000;25500
23424;Teufelseisenerz;20;134400;134500
21882;Seelenessenz;8;236000;238500
27664;Gegrillter Matschflosser;20;302400;303000
27664;Gegrillter Matschflosser;20;302400;303000
27664;Gegrillter Matschflosser;20;302400;303000
27663;Schwarzgebratener Sporenfisch;20;251800;252000
12682;Pläne: Thoriumrüstung;1;4500;440000
22445;Arkaner Staub;20;138800;139500
22445;Arkaner Staub;20;138800;139500
21877;Netherstoff;20;28400;28500
21877;Netherstoff;20;28400;28500
21877;Netherstoff;20;28400;28500
21877;Netherstoff;20;28400;28500
21877;Netherstoff;20;28400;28500
31308;Der Überbringer des Todes;1;187333;190000
23425;Adamantiterz;20;148800;149000
23425;Adamantiterz;20;148800;149000
19280;Portal 4;1;75500;80000
31180;Stulpen der Schädelspalter;1;91500;97000
22831;Elixier der erheblichen Beweglichkeit;20;294400;294500
22831;Elixier der erheblichen Beweglichkeit;20;294400;294500
22831;Elixier der erheblichen Beweglichkeit;20;294400;294500
22831;Elixier der erheblichen Beweglichkeit;20;294400;294500
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
22831;Elixier der erheblichen Beweglichkeit;1;13500;14725
