12184;Raptorfleisch;8;1044;2199
15067;Eisenfederschultern;1;659137;700000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
15084;Tückische Lederarmschienen;1;9990;11100
13463;Traumblatt;12;93890;104322
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;14;61565;68405
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;20;15376;19220
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;10;10817;12019
34861;Geschärfter Angelhaken;1;1081;1201
34861;Geschärfter Angelhaken;20;15376;19220
11184;Blauer Machtkristall;2;5555;9999
35758;Beständiger Gischtsmaragd;1;299999;349999
13464;Goldener Sansam;12;308532;308532
1015;Magere Wolfflanke;2;1800;1960
12202;Tigerfleisch;6;783;1300
35759;Kraftvoller Gischtsmaragd;1;299999;349999
10940;Seltsamer Staub;7;15000;20000
10940;Seltsamer Staub;7;15000;20000
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
21881;Netherweberseide;1;17714;19677
