10940;Seltsamer Staub;20;29564;38580
10940;Seltsamer Staub;20;119980;119980
14048;Runenstoffballen;10;175000;185000
2836;Grober Stein;20;121584;151980
2836;Grober Stein;5;29596;37995
14047;Runenstoff;19;11400;0
14047;Runenstoff;19;11400;0
14047;Runenstoff;19;11400;0
14047;Runenstoff;19;11400;0
14047;Runenstoff;4;8068;8600
29548;Netherdrachenschuppe;20;531800;531900
29548;Netherdrachenschuppe;20;531800;531900
29548;Netherdrachenschuppe;20;383616;479520
29548;Netherdrachenschuppe;20;383616;479520
29548;Netherdrachenschuppe;20;380000;477500
32062;Elixier der erheblichen Seelenstärke;20;259080;361860
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
22785;Teufelsgras;13;9750;20000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
24860;Marschenkrabblermantelung;1;87639;109549
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4873;4900
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
22575;Lebenspartikel;2;1200;30000
22848;Elixier der Schwächung;1;7500;10000
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
13070;Saphirons Schuppenstiefel;1;36909;66600
1529;Jade;1;9999;9999
1529;Jade;1;9999;9999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
12992;Sengklinge;1;14890;14999
22452;Urerde;6;149503;188004
23537;Schwarze Teufelsstahlarmschienen;1;3500000;4000000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;649580;649580
21885;Urwasser;1;123973;123986
21885;Urwasser;1;119800;129800
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
21885;Urwasser;1;123973;123986
