10286;Herz der Wildnis;2;15523;19404
10286;Herz der Wildnis;1;13500;20000
10286;Herz der Wildnis;2;18500;19000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
34664;Sonnenpartikel;1;11279999;11279999
30810;Siegel des Sonnenzorns;1;4420;6900
30810;Siegel des Sonnenzorns;7;52100;60000
30810;Siegel des Sonnenzorns;1;4420;6900
30810;Siegel des Sonnenzorns;12;52992;66240
27656;Sporlingschmaus;19;24275;30000
27656;Sporlingschmaus;10;25940;30720
6471;Perfekte Deviatschuppe;12;100000;120000
5071;Schattenzauberstab;1;6064;10000
25699;Kristalldurchdrungenes Leder;20;64000;68000
25699;Kristalldurchdrungenes Leder;20;64000;68000
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
3872;Pläne: Goldene Schuppengamaschen;1;7056;8820
15972;Ritualsteinkrug;1;11756;20000
6592;Schlachtschmiederüstung;1;3672;20000
24219;Vorlage: Schillernder Talasit;1;45000;0
24243;Adamantitpulver;2;19456;24320
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
3576;Zinnbarren;20;40000;50000
3864;Citrin;20;550000;600000
3864;Citrin;4;155996;193596
5787;Muster: Murlocschuppenbrustplatte;1;23605;29507
27655;Heißer Hetzer;20;124500;150000
27655;Heißer Hetzer;20;104500;140000
27655;Heißer Hetzer;12;41040;51300
27655;Heißer Hetzer;20;84500;90000
