8398;Muster: Feste Skorpidhandschuhe;1;7110;7900
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;93000;98899
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;91708;98898
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
24059;Mächtiger Edeltopas;1;85000;90000
4716;Gefechtsumhang;1;5000;7000
4716;Gefechtsumhang;1;5305;7000
25214;Mok'Nathalstreitaxt;1;116998;143748
9960;Kriegstreiberstulpen;1;17993;22492
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
25061;Hiddenithalskette;1;90000;190000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;230000;249900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;23500;29400
23572;Urnether;1;18942;23678
23572;Urnether;20;299999;333333
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;23500;29400
23572;Urnether;1;18942;23678
23572;Urnether;20;299999;333333
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;42200;42400
10008;Weiße Banditenmaske;1;130000;150000
25080;Zauberbannschild;1;64197;79999
25284;Purpurherzzauberstab;1;92100;99000
25004;Blutfaustschulterklappen;1;54642;70000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;62000;66000
24035;Funkelnder Stern der Elune;1;62000;66000
24035;Funkelnder Stern der Elune;1;62000;66000
24035;Funkelnder Stern der Elune;1;62000;66000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;59999;65599
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;169525;179500
25005;Blutfaustunterarmschienen;1;200000;300000
25225;Tiefenschmiedkampfaxt;1;137292;140000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;1196271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
21884;Urfeuer;1;198000;209954
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;10;167000;177000
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;20;362500;382500
22831;Elixier der erheblichen Beweglichkeit;5;85060;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;5;69560;87575
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
25282;Mahagonizauberstab;1;112203;130000
24036;Scheinender lebendiger Rubin;1;260000;280000
24036;Scheinender lebendiger Rubin;1;260000;280000
24036;Scheinender lebendiger Rubin;1;260000;280000
24036;Scheinender lebendiger Rubin;1;281333;299834
22926;Rezept: Elixier der Schwächung;1;199480;249350
22926;Rezept: Elixier der Schwächung;1;115000;120000
25013;Erobererunterarmschienen;1;200000;300000
25067;Diopsidperlen;1;51943;72200
22445;Arkaner Staub;20;320000;360000
22445;Arkaner Staub;20;320000;360000
22445;Arkaner Staub;20;320000;360000
22445;Arkaner Staub;20;320000;360000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
22445;Arkaner Staub;20;300000;325000
