14783;Khans Gürtel;1;17356;21696
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
22792;Alptraumranke;20;349999;399999
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
22914;Rezept: Zerstörungstrank;1;1175999;1469999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;5;99999;99999
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;93500;99000
9036;Magiewiderstandstrank;5;98999;98999
9036;Magiewiderstandstrank;5;98999;98999
11138;Kleiner leuchtender Splitter;20;10206;11340
11138;Kleiner leuchtender Splitter;8;4082;4536
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
23095;Klobiger Blutgranat;1;20697;22997
23095;Klobiger Blutgranat;1;20697;22997
23095;Klobiger Blutgranat;1;20697;22997
13021;Einfädler;1;22240;29101
13021;Einfädler;1;22698;28373
11018;Erde von Un'Goro;60;85976;95529
11018;Erde von Un'Goro;64;36171;40190
21886;Urleben;1;106000;107999
21886;Urleben;1;106000;107999
21886;Urleben;1;106000;107999
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;2;121500;159999
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;9;896750;899900
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;5;563750;600000
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;77777;96666
24368;Waffen des Echsenkessels;1;126120;129921
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
13890;Panzerfisch;20;7527;8363
13055;Knochenkauer;1;53399;69999
13055;Knochenkauer;1;34200;42750
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;44050;45000
13055;Knochenkauer;1;31609;39512
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;5318;6648
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;5318;6648
13043;Klinge der Titanen;1;89999;99999
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
14776;Verheerermantel;1;22000;22000
5470;Donnerechsenschwanz;10;15648;19560
5470;Donnerechsenschwanz;10;17064;21330
14850;Sonnenschuppenbeinplatten;1;57310;71638
5631;Wuttrank;1;900;1200
9359;Wirts drittes Bein;1;62646;78308
9359;Wirts drittes Bein;1;40000;55555
5633;Großer Wuttrank;2;13500;17000
14682;Unbeugsame Armschützer;1;31699;39624
11135;Große Mystikeressenz;2;18810;20900
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
2447;Friedensblume;20;300;15000
13018;Henkerspaltbeil;1;47950;65000
13018;Henkerspaltbeil;1;28807;36009
3685;Raptorei;6;6690;7440
3685;Raptorei;10;9000;12000
14668;Bewahrerwollwäsche;1;42640;53300
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;189000;199000
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
9187;Elixier der großen Beweglichkeit;20;40000;49900
9187;Elixier der großen Beweglichkeit;20;40000;50000
9187;Elixier der großen Beweglichkeit;9;20000;24000
4338;Magiestoff;20;57500;80000
4338;Magiestoff;20;57500;80000
13033;Zelotenklinge;1;12141;19999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;239586;301233
24300;Muster: Umhang der Ewigkeit;1;257743;300079
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;4;160210;200000
9264;Elixier der Schattenmacht;2;80105;100000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;145000;150000
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
9264;Elixier der Schattenmacht;1;85000;99999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
14801;Kampfrauschcape;1;26099;32624
13058;Khoospitze;1;23668;29585
13058;Khoospitze;1;32749;34000
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;1;38712;38898
5634;Trank der freien Aktion;1;40000;50000
5634;Trank der freien Aktion;1;40000;50000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;5;225040;250155
5634;Trank der freien Aktion;1;38712;38898
22789;Terozapfen;20;275000;279999
22789;Terozapfen;20;275000;279999
9233;Elixier der Dämonenentdeckung;3;2000;5000
9233;Elixier der Dämonenentdeckung;10;10000;20000
13064;Jainas Feuerteufel;1;46234;51371
13064;Jainas Feuerteufel;1;36758;45948
13067;Hydralickrüstung;1;37999;47499
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;20695;40000
11302;Uthers Kraft;1;40695;42000
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
14777;Verheererschild;1;14565;20000
11204;Formel: Armschiene - Große Willenskraft;1;62799;78499
11204;Formel: Armschiene - Große Willenskraft;1;1650;59000
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
20960;Gravierter Echtsilberring;1;10686;11874
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;89552;99440
13758;Roher Rotkiemen;12;14100;29664
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;23552;49440
13758;Roher Rotkiemen;9;40200;44748
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;8;9400;28000
13015;Serathil;1;87639;109549
9303;Rezept: Stein der Weisen;1;25000;25000
11139;Großer leuchtender Splitter;20;37656;41840
11139;Großer leuchtender Splitter;4;7531;8368
13059;Steinrabe;1;33992;42490
13059;Steinrabe;1;58078;60000
13059;Steinrabe;1;35781;44727
13059;Steinrabe;1;58078;60000
2318;Leichtes Leder;20;10450;17900
2318;Leichtes Leder;20;10450;17900
2318;Leichtes Leder;20;10450;17900
14787;Khans Mantel;1;26633;33292
14804;Kampfrauschhelm;1;52147;65184
9385;Archaischer Verteidiger;1;23930;26589
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
9327;DELTA-Daten-Sicherheitszugangskarte;1;20937;40000
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
22839;Zerstörungstrank;5;192840;193025
11177;Kleiner strahlender Splitter;12;59508;59508
11177;Kleiner strahlender Splitter;7;34720;34720
11177;Kleiner strahlender Splitter;1;6250;6250
11177;Kleiner strahlender Splitter;20;99180;99180
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
