14553;Schärpe der Gnade;1;95100;103200
22912;Rezept: Heldentrank;1;75239;94049
22912;Rezept: Heldentrank;1;75240;94050
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;70000;90000
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;1;29548;37810
27501;Rolle der Willenskraft V;2;57470;71838
27501;Rolle der Willenskraft V;2;51198;63998
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;35280;39200
27501;Rolle der Willenskraft V;4;115828;140804
27501;Rolle der Willenskraft V;5;125050;149900
22914;Rezept: Zerstörungstrank;1;1158941;1287713
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;759620;949525
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;75276;94095
9036;Magiewiderstandstrank;1;15055;18819
15249;Polierter Bidenhänder;1;12406;15508
22891;Zauberfoliant des Schattenzauberschutzes IV;1;344742;389713
14507;Muster: Mondstoffschultern;1;226406;238008
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;16;7088;7088
19270;Elementar 3;1;48750;50000
19270;Elementar 3;1;38000;47500
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;146000;149500
21886;Urleben;6;756000;777777
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;10;1400000;1480000
21886;Urleben;10;1400000;1480000
21886;Urleben;1;112099;139088
21886;Urleben;1;143313;149813
21886;Urleben;4;448396;556352
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;126000;130000
21886;Urleben;5;516400;549500
21886;Urleben;1;83524;104405
21886;Urleben;1;83524;104405
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;5;516400;549500
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;5;400000;500000
21886;Urleben;1;94720;99999
19261;Kriegsfürst 4;1;35103;39003
19261;Kriegsfürst 4;1;50000;60000
19261;Kriegsfürst 4;1;13300;29500
19261;Kriegsfürst 4;1;55902;62113
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;64444;85555
19231;Bestien 3;1;63155;83844
19231;Bestien 3;1;48750;70000
19231;Bestien 3;1;58750;66666
19231;Bestien 3;1;59565;63332
19231;Bestien 3;1;63155;83844
19233;Bestien 5;1;1598562;1955499
14776;Verheerermantel;1;24200;24200
28282;Formel: Schild - Erhebliche Ausdauer;1;229320;286650
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
22459;Sphäre der Leere;1;1999;2999
22459;Sphäre der Leere;1;2022;2203
22459;Sphäre der Leere;1;2022;2203
22459;Sphäre der Leere;1;2022;2203
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;1900;2375
14594;Falkenauges Handschuhe;1;20000;30000
15155;Nächtliche Handschuhe;1;31033;38792
14508;Muster: Teufelsstoffschultern;1;62500;70000
14508;Muster: Teufelsstoffschultern;1;22000;22000
14508;Muster: Teufelsstoffschultern;1;21977;21999
14508;Muster: Teufelsstoffschultern;1;21900;21950
14508;Muster: Teufelsstoffschultern;1;19000;21700
19230;Bestien 2;1;198750;199999
19230;Bestien 2;1;254799;254799
14916;Jadedeflektor;1;54108;67635
14557;Das Löwenhorn von Sturmwind;1;797216;891520
15067;Eisenfederschultern;1;659137;699900
4235;Schwerer Balg;1;105000;115000
19264;Kriegsfürst 7;1;68018;85023
27500;Rolle des Schutzes V;1;31046;38808
27500;Rolle des Schutzes V;1;46038;55270
27500;Rolle des Schutzes V;5;147468;184335
27500;Rolle des Schutzes V;5;147468;184335
23097;Feingeschliffener Blutgranat;1;38899;48899
23097;Feingeschliffener Blutgranat;1;38899;48899
22900;Rezept: Elixier der Tarnung;1;232750;245000
22900;Rezept: Elixier der Tarnung;1;275000;300000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
1718;Basiliskenbalghose;1;45581;45581
28501;Felshetzeromelett;5;6999;7777
28501;Felshetzeromelett;1;1449;1610
28501;Felshetzeromelett;1;1449;1610
15150;Geistwandlerpolster;1;27110;37900
15263;Königlicher Schlaghammer;1;89144;111431
4338;Magiestoff;5;18620;23275
12205;Weißes Spinnenfleisch;4;14818;16284
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22831;Elixier der erheblichen Beweglichkeit;20;350000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;350000;395000
22831;Elixier der erheblichen Beweglichkeit;20;350000;395000
22831;Elixier der erheblichen Beweglichkeit;20;489999;499999
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;20;240000;250000
22789;Terozapfen;13;193050;194987
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;205000;220000
22789;Terozapfen;20;252200;252525
22789;Terozapfen;20;252200;252525
22789;Terozapfen;20;252200;252525
22789;Terozapfen;20;172080;215100
22789;Terozapfen;20;189800;189900
22789;Terozapfen;20;189800;189900
22789;Terozapfen;20;189800;189900
22789;Terozapfen;20;189900;190000
22789;Terozapfen;20;200000;204300
22789;Terozapfen;13;93340;116675
28291;Vorlage: Glatter Golddraenit;1;192500;200000
7975;Pläne: Schwere Mithrilhose;1;9219;11524
22926;Rezept: Elixier der Schwächung;1;199680;249600
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;179900;189900
22786;Traumwinde;20;155000;169000
22786;Traumwinde;20;155000;169000
22786;Traumwinde;9;57794;72243
22786;Traumwinde;20;151600;189500
22786;Traumwinde;20;179900;189900
22786;Traumwinde;20;179900;189900
22786;Traumwinde;20;179900;189900
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;191984;239980
22786;Traumwinde;20;161140;280000
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
22786;Traumwinde;20;122000;152500
14661;Bewahrerkordel;1;17600;22000
3576;Zinnbarren;12;8232;9408
3864;Citrin;1;3019;3361
3864;Citrin;1;6400;8000
22903;Rezept: Trank der Wahnsinnsstärke;1;6999999;6999999
15194;Großartige Beinschützer;1;69257;86572
13094;Das Juwel der Königin;1;20505;24543
13094;Das Juwel der Königin;1;700000;900000
14608;Dokebirundschild;1;9518;12648
8483;Wasserbeutel eines Wüstenläufers;6;11880;11880
4304;Dickes Leder;18;117000;122400
4304;Dickes Leder;20;119000;119800
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;59000;80000
4304;Dickes Leder;20;69900;74900
4304;Dickes Leder;20;69900;74900
11167;Formel: Stiefel - Geringe Willenskraft;1;11970;11970
15269;Massive Streitaxt;1;11200;14000
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
31863;Ausbalanciertes Nachtauge;1;50000;50200
3860;Mithrilbarren;10;74000;79000
3860;Mithrilbarren;10;74000;79000
3860;Mithrilbarren;10;74000;79000
3860;Mithrilbarren;10;74000;79000
3860;Mithrilbarren;8;59200;63200
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;85000;100000
23490;Teufelseisenkettentunika;1;75000;90000
19263;Kriegsfürst 6;1;97608;122010
