10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6260;6955
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4402;5503
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4360;5451
2276;Sumpfwandlerstiefel;1;6139;10000
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;5;145000;239900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
22794;Teufelslotus;2;85410;94900
23109;Königlicher Schattendraenit;1;29999;39999
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
23109;Königlicher Schattendraenit;1;22013;24459
31143;Tuch der Raserei;1;77896;86551
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;5;2400;2600
13102;Cassandras Anmut;1;70000;90000
13102;Cassandras Anmut;1;52200;62700
13102;Cassandras Anmut;1;52203;62754
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;2;300;380
11138;Kleiner leuchtender Splitter;2;273;342
11138;Kleiner leuchtender Splitter;20;2592;3240
11138;Kleiner leuchtender Splitter;3;200;500
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;5;960;1200
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;3;8000;8000
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;1082;1353
16647;Schredderanleitung - Seite 3;1;2526;2776
16647;Schredderanleitung - Seite 3;1;1140;1425
8259;Schlangenhautumhang;1;22939;28674
1461;Streitaxt des Töters;1;5080;10000
31152;Brustschutz der Illumination;1;92113;102348
21886;Urleben;1;102977;108877
21886;Urleben;1;102977;108877
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;44803;56004
13135;Fürstliche Armschützer;1;44803;56004
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;107300;169800
29549;Kodex: Gebet der Seelenstärke III;1;129048;168010
19261;Kriegsfürst 4;1;73186;81318
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
31298;Beinschützer der Zerschmetterten Hand;1;106399;132999
23559;Geringe Rune des Schutzes;20;203440;254300
22459;Sphäre der Leere;1;8901;9890
15155;Nächtliche Handschuhe;1;19056;22500
16651;Schredderanleitung - Seite 7;1;1729;1900
16651;Schredderanleitung - Seite 7;1;1700;1800
16651;Schredderanleitung - Seite 7;1;1140;1425
16651;Schredderanleitung - Seite 7;1;1140;1425
27422;Stachelkiemenforelle;17;20990;23322
31180;Stulpen der Schädelspalter;1;218002;220000
31180;Stulpen der Schädelspalter;1;193263;241579
4625;Feuerblüte;14;49508;62510
4625;Feuerblüte;1;7575;9000
4625;Feuerblüte;1;3572;4465
4625;Feuerblüte;20;61200;94000
4625;Feuerblüte;1;19199;23999
4625;Feuerblüte;4;19456;24320
15067;Eisenfederschultern;1;599137;650000
25901;Bemerkenswerter Erdsturmdiamant;1;1138181;1186743
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;780000;780000
25901;Bemerkenswerter Erdsturmdiamant;1;761743;779924
31282;Tuch der spirituellen Reinheit;1;210416;233796
21887;Knotenhautleder;16;150000;180000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;15;2625000;2625000
21887;Knotenhautleder;20;237500;242200
21887;Knotenhautleder;20;139600;159500
21887;Knotenhautleder;20;197500;230000
21887;Knotenhautleder;18;242982;242982
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;3500000;3500000
21887;Knotenhautleder;20;237500;250000
12682;Pläne: Thoriumrüstung;1;74256;92820
13492;Rezept: Läuterungstrank;1;21913;27392
16649;Schredderanleitung - Seite 5;1;1302;1628
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;1600;1700
16649;Schredderanleitung - Seite 5;1;1444;1805
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;23062;29999
8193;Hose des Nachtschleichers;1;98266;142533
