22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
24274;Runenverzierter Zauberfaden;1;2448800;2879900
31293;Gurt des Sturms;1;117000;124000
12203;Rotes Wolfsfleisch;3;2791;3000
12203;Rotes Wolfsfleisch;10;3840;4800
27667;Würziger Flusskrebs;20;184000;218000
27667;Würziger Flusskrebs;20;184000;218000
24273;Mystischer Zauberfaden;1;1704900;1739900
31303;Valanos' Langbogen;1;108179;125224
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;66000;70500
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31276;Stiefel des Zeloten;1;21263;40000
31306;Gamaschen des heiligen Wappens;1;70000;99500
3685;Raptorei;3;3000;6000
3685;Raptorei;7;7000;14000
3685;Raptorei;6;9120;11400
7428;Schattenkatzenbalg;2;2500;3000
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;1;39900;39900
21864;Seelenstoffschultern;1;46236;100000
31304;Essenzfokussierer;1;86639;108299
31304;Essenzfokussierer;1;119700;160000
31304;Essenzfokussierer;1;90000;100000
31304;Essenzfokussierer;1;91199;113999
31304;Essenzfokussierer;1;132259;165324
31304;Essenzfokussierer;1;109999;119999
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
