14553;Schärpe der Gnade;1;125687;150000
15427;Unvergleichlicher Umhang;1;12804;25000
27501;Rolle der Willenskraft V;1;36392;40436
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;1;21999;27499
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
15409;Raffiniertes Tiefsteinsalz;1;59500;73500
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
15230;Kammspaltbeil;1;5000;10000
31143;Tuch der Raserei;1;52748;70000
31143;Tuch der Raserei;1;78400;87111
31154;Bronzehalsring;1;15368;17075
31152;Brustschutz der Illumination;1;88993;98881
24368;Waffen des Echsenkessels;8;555555;599999
32230;Schattensangamethyst;1;415519;519399
21932;Schwerer Kupferring;1;39999;49999
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
16218;Formel: Armschiene - Überragende Willenskraft;1;3500;10000
30810;Siegel des Sonnenzorns;250;1890999;1899999
10050;Magiestofftasche;1;19999;29999
1263;Hirnhacker;1;158596;200000
31180;Stulpen der Schädelspalter;1;167628;209535
14508;Muster: Teufelsstoffschultern;1;99900;99999
24665;Schattenratgugel;1;2499090;2999090
5576;Großer brauner Sack;1;5079;7510
22146;Buch: Gabe der Wildnis III;1;144444;149999
31150;Handschuhe der Frömmigkeit;1;75529;83922
31150;Handschuhe der Frömmigkeit;1;50398;60000
31150;Handschuhe der Frömmigkeit;1;65000;72000
31150;Handschuhe der Frömmigkeit;1;65000;72000
31150;Handschuhe der Frömmigkeit;1;160398;188900
27500;Rolle des Schutzes V;1;10000;20000
27500;Rolle des Schutzes V;1;33713;37459
27500;Rolle des Schutzes V;1;11999;11999
27500;Rolle des Schutzes V;1;34038;37820
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;2;69565;77294
27500;Rolle des Schutzes V;1;14511;18139
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;110100;120000
11135;Große Mystikeressenz;10;110100;120000
11135;Große Mystikeressenz;1;11000;14500
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;11000;12000
11135;Große Mystikeressenz;5;75000;90000
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;20;1666666;1699999
1718;Basiliskenbalghose;1;12060;60000
31288;Des Meisters Treter;1;150000;150000
31288;Des Meisters Treter;1;166666;169999
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189999;199999
