31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;81042;90047
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;4;143148;159053
32068;Elixier der Eisenhaut;20;631664;789580
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;74707;86427
31154;Bronzehalsring;1;16168;17965
31152;Brustschutz der Illumination;1;50000;70000
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;132500
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
31877;Vorlage: Energieerfülltes Nachtauge;1;145000;150000
32230;Schattensangamethyst;1;447200;476500
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;409999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;342000;427500
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
32836;Geläuterte Schattenperle;1;495000;510000
32836;Geläuterte Schattenperle;1;539900;539900
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;60;408000;450000
30810;Siegel des Sonnenzorns;22;196600;200000
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;27;238100;250000
32664;Traumkristallband;1;243988;250000
31180;Stulpen der Schädelspalter;1;131853;164817
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
29724;Muster: Kobraschuppenhandschuhe;1;280000;350000
31150;Handschuhe der Frömmigkeit;1;249999;299999
31150;Handschuhe der Frömmigkeit;1;227999;284999
31892;Sturm Ass;1;44429;55537
31892;Sturm Ass;1;47500;50000
31282;Tuch der spirituellen Reinheit;1;245065;250000
31282;Tuch der spirituellen Reinheit;1;89999;99999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;165000;180000
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;145018;145019
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;117815;147269
31868;Tückischer Edeltopas;1;147267;147268
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
31288;Des Meisters Treter;1;178496;198329
31288;Des Meisters Treter;1;153052;191315
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;177500;187500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32755;Muster: Mantelung des flinken Gedankens;1;1989999;1999999
31889;Segen 2;1;4004710;5005888
29731;Muster: Windstoßhandschuhe;1;230000;240000
29731;Muster: Windstoßhandschuhe;1;227000;239500
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;299999
30282;Muster: Stiefel der Zauberwucht;1;2999999;3499999
31940;Astraleumshalsreif;1;71884;89856
31326;Ring der Treffsicherheit;1;3000000;3500000
31902;Furien 8;1;3447500;3450000
31902;Furien 8;1;3503600;4379500
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;10;1336490;1484990
29739;Arkaner Foliant;1;140100;148888
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;2;225718;282148
29739;Arkaner Foliant;8;902873;1128592
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
29739;Arkaner Foliant;1;112859;141074
31343;Kamaeis himmelblauer Rock;1;3201313;3210000
31284;Armschienen der Tollkühnheit;1;127647;159559
31284;Armschienen der Tollkühnheit;1;152109;169010
32737;Pläne: Flinkstahlschultern;1;230000;250000
32737;Pläne: Flinkstahlschultern;1;230000;250000
31909;Furien 2;1;410000;984500
31909;Furien 2;1;990000;1000000
32231;Pyrostein;1;1389999;1489999
32231;Pyrostein;1;1399999;1499999
