23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
31175;Handgelenkssch¸tzer des Klingent‰nzers;1;68621;85777
8134;Myrmidonenverteidiger;1;44000;55000
8146;T¸ckische Klaue;1;1444;1805
3821;Golddorn;1;2579;2849
32409;Unerbittlicher Erdsturmdiamant;1;1398000;1398000
22793;Manadistel;20;189500;237500
22793;Manadistel;20;189500;237500
11737;Buchband der Gier;1;450100;500000
12037;Eigenartiges Fleisch;2;331;414
12037;Eigenartiges Fleisch;2;331;414
14170;Bukaniersmantel;1;5050;7575
11733;Buchband der Konstitution;1;350100;450000
11754;Schwarzer Diamant;20;36384;59980
12184;Raptorfleisch;1;4640;5800
12184;Raptorfleisch;10;46400;58000
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;80100;99999
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
22449;Groﬂer Prismasplitter;1;117599;127399
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
12205;Weiﬂes Spinnenfleisch;1;2246;2808
12205;Weiﬂes Spinnenfleisch;10;22464;39999
12205;Weiﬂes Spinnenfleisch;10;22464;39999
14222;Geomantenhandschuhe;1;2751;4400
21881;Netherweberseide;10;95000;99000
21881;Netherweberseide;10;120000;124500
21881;Netherweberseide;10;119990;151520
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
14344;Groﬂer gl‰nzender Splitter;4;299600;359996
14344;Groﬂer gl‰nzender Splitter;1;74900;89999
14344;Groﬂer gl‰nzender Splitter;2;149800;179998
14344;Groﬂer gl‰nzender Splitter;2;149800;179998
14344;Groﬂer gl‰nzender Splitter;2;149800;179998
14344;Groﬂer gl‰nzender Splitter;10;883632;894540
14344;Groﬂer gl‰nzender Splitter;1;74900;89999
14344;Groﬂer gl‰nzender Splitter;1;74900;89999
14344;Groﬂer gl‰nzender Splitter;1;74900;89999
14344;Groﬂer gl‰nzender Splitter;1;74900;89999
12202;Tigerfleisch;10;37360;39299
12202;Tigerfleisch;8;25151;31400
14256;Teufelsstoff;1;64535;69545
25708;Dickes Grollhufleder;20;441280;499998
27664;Gegrillter Matschflosser;20;244500;249999
27664;Gegrillter Matschflosser;20;244500;249999
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
14342;Mondstoff;1;96000;99900
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
11970;Spinellring;1;112565;120000
22445;Arkaner Staub;20;197520;199900
8028;Pl‰ne: Runenverzierter Mithrilhammer;1;13750;20000
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
21877;Netherstoff;20;25000;29500
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
3827;Manatrank;3;8949;9937
30155;Muschelriegel;20;9544;12680
30155;Muschelriegel;3;1521;1902
3818;Blassblatt;1;2665;2707
22446;Groﬂe Planaressenz;5;417500;450000
22446;Groﬂe Planaressenz;7;540100;550000
22446;Groﬂe Planaressenz;5;400100;410000
22446;Groﬂe Planaressenz;5;400100;410000
14192;Regenmacherrobe;1;4000;8000
21752;Thoriumfassung;20;109337;121486
21752;Thoriumfassung;19;103871;115412
14127;Ritualtuch;1;15050;19999
21840;Netherstoffballen;6;135300;136620
21840;Netherstoffballen;10;225500;227700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;5;174995;224995
21309;Schneemannset;1;600000;710000
21309;Schneemannset;1;600000;710000
21309;Schneemannset;1;150100;160000
11178;Groﬂer strahlender Splitter;6;255200;256500
21213;Konservierter Tannenzweig;11;506000;511500
21213;Konservierter Tannenzweig;20;920000;930000
