22792;Alptraumranke;16;530752;603024
22792;Alptraumranke;20;487500;495000
22792;Alptraumranke;20;487500;495000
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;487499;494999
22792;Alptraumranke;20;397799;477777
7450;Muster: Grünwelpenrüstung;1;9573;13467
7450;Muster: Grünwelpenrüstung;1;12200;15251
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
15752;Muster: Lebendige Gamaschen;1;111620;139526
6149;Großer Manatrank;1;452;565
24059;Mächtiger Edeltopas;1;99800;99800
24059;Mächtiger Edeltopas;1;99800;99800
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;99800;99800
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;159852;177613
21886;Urleben;1;166000;170000
21886;Urleben;1;165000;174500
21886;Urleben;1;166000;175000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;3;252250;269000
32836;Geläuterte Schattenperle;1;465000;469000
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;4;481436;491796
23573;Gehärteter Adamantitbarren;4;393436;491796
23573;Gehärteter Adamantitbarren;4;481436;491796
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
23117;Azurmondstein;16;65088;98992
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
23572;Urnether;1;21100;21200
15772;Muster: Teufelssauriergamaschen;1;24999;34999
15772;Muster: Teufelssauriergamaschen;1;24999;34999
27500;Rolle des Schutzes V;1;150320;199000
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24047;Brillanter Dämmerstein;1;149900;149900
24035;Funkelnder Stern der Elune;1;69800;69800
24035;Funkelnder Stern der Elune;1;69800;69800
13758;Roher Rotkiemen;17;25826;32283
15966;Giftschleierkugel;1;26306;29229
15966;Giftschleierkugel;1;26306;29229
22445;Arkaner Staub;6;99888;105564
22445;Arkaner Staub;5;83240;87970
22445;Arkaner Staub;5;83240;87970
22445;Arkaner Staub;6;99888;105564
15846;Salzstreuer;1;249950;250000
15846;Salzstreuer;1;249950;250000
6362;Roher Steinschuppenkabeljau;5;18996;23745
7453;Muster: Hurtige Stiefel;1;12407;15509
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;5;227500;227500
22839;Zerstörungstrank;3;136500;136500
25286;Eibenzauberstab;1;122893;122893
28493;Schreckensfalkenschynbald;1;99900;99900
12363;Arkankristall;1;9900;9999
13756;Roher Sommerbarsch;1;1500;2000
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
23197;Götze des Mondes;1;43535;50000
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
24057;Königliches Nachtauge;1;74900;74900
24057;Königliches Nachtauge;1;74900;74900
24057;Königliches Nachtauge;1;74900;74900
24057;Königliches Nachtauge;1;74900;74900
3860;Mithrilbarren;20;151600;189500
3860;Mithrilbarren;20;151600;189500
3860;Mithrilbarren;20;151600;189500
5504;Würziges Muschelfleisch;10;159900;169900
16000;Thoriumröhre;10;52880;66100
27677;Basiliskbrocken;13;244283;273156
27677;Basiliskbrocken;20;375820;420240
27677;Basiliskbrocken;20;375820;420240
31887;Segen 6;1;8000000;11000000
31887;Segen 6;1;8000000;11000000
9935;Geprägter Plattenschild;1;24999;29999
9935;Geprägter Plattenschild;1;15145;16000
24056;Leuchtendes Nachtauge;1;132741;142399
24056;Leuchtendes Nachtauge;1;132741;142399
24056;Leuchtendes Nachtauge;1;132741;142399
24056;Leuchtendes Nachtauge;1;129900;129900
24056;Leuchtendes Nachtauge;1;129900;129900
24056;Leuchtendes Nachtauge;1;129900;129900
24056;Leuchtendes Nachtauge;1;129900;129900
24056;Leuchtendes Nachtauge;1;129900;129900
8171;Unverwüstlicher Balg;10;1840;4800
8171;Unverwüstlicher Balg;2;768;960
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
24055;Unbeständiges Nachtauge;1;82168;84399
24055;Unbeständiges Nachtauge;1;82168;84399
24055;Unbeständiges Nachtauge;1;79400;79400
24055;Unbeständiges Nachtauge;1;79400;79400
24055;Unbeständiges Nachtauge;1;79400;79400
24055;Unbeständiges Nachtauge;1;79400;79400
15761;Muster: Frostsäblerhandschuhe;1;7599;9499
15761;Muster: Frostsäblerhandschuhe;1;7599;9499
15761;Muster: Frostsäblerhandschuhe;1;7599;9499
15761;Muster: Frostsäblerhandschuhe;1;7599;9499
27499;Rolle der Intelligenz V;2;5860;7326
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
24031;Heller lebendiger Rubin;1;183730;189811
7419;Phalanxumhang;1;5000;10000
7910;Sternrubin;1;15600;19500
9942;Bannzaubererhose;1;36333;45417
7449;Muster: Schwärzliche Ledergamaschen;1;9624;12030
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;4;470222;470396
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;5;587777;587995
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;6;705333;705594
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;8;940444;940792
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;4;470222;470396
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;2;235111;235198
22446;Große Planaressenz;2;235111;235198
31912;Delirium 5;1;2500000;2999999
25897;Starker Erdsturmdiamant;1;1234600;1234600
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;180000;190500
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
13757;Zitteraal;20;7700;8888
13757;Zitteraal;5;3000;5000
13757;Zitteraal;1;1568;1960
13757;Zitteraal;3;4704;5880
9964;Kriegstreibergamaschen;1;24999;34999
