21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38750;0
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;38808;48510
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
24059;Mächtiger Edeltopas;1;95000;99000
28536;Zackenguillotine;1;46731;80000
9960;Kriegstreiberstulpen;1;17993;22492
16113;Handbuch: Magiestoffverband;1;19075;25000
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;27050;27400
3358;Khadgars Schnurrbart;3;507;597
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
14508;Muster: Teufelsstoffschultern;1;14439;18049
14508;Muster: Teufelsstoffschultern;1;18980;18999
14508;Muster: Teufelsstoffschultern;1;19000;21700
14508;Muster: Teufelsstoffschultern;1;15000;19000
19813;Durchstochene Voodoopuppe;1;40100;50000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;158839;198549
24047;Brillanter Dämmerstein;1;92000;92000
9187;Elixier der großen Beweglichkeit;13;27500;40000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
13468;Schwarzer Lotus;16;359525;379500
13468;Schwarzer Lotus;1;21500;22222
30282;Muster: Stiefel der Zauberwucht;1;2554960;2556200
30282;Muster: Stiefel der Zauberwucht;1;2225000;2440000
2318;Leichtes Leder;20;9000;12000
2318;Leichtes Leder;20;9000;12000
18334;Buchband des Schutzes;1;644123;715693
23529;Adamantitwetzstein;20;419520;454400
23529;Adamantitwetzstein;10;200990;220990
23529;Adamantitwetzstein;20;419520;454400
19814;Durchstochene Voodoopuppe;1;363131;453914
7453;Muster: Hurtige Stiefel;1;5234;6398
7453;Muster: Hurtige Stiefel;1;5234;6398
7453;Muster: Hurtige Stiefel;1;96078;106753
7453;Muster: Hurtige Stiefel;1;4862;6078
7453;Muster: Hurtige Stiefel;1;63326;70363
21949;Vorlage: Rubinschlange;1;8502500;8900000
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
28493;Schreckensfalkenschynbald;1;51132;569900
32620;Zeitverlorene Schriftrolle;2;74684;93356
32620;Zeitverlorene Schriftrolle;1;27164;43956
32620;Zeitverlorene Schriftrolle;24;638280;857856
12363;Arkankristall;4;59580;74476
12363;Arkankristall;1;13000;0
12363;Arkankristall;2;26000;0
12363;Arkankristall;4;59580;74476
12363;Arkankristall;4;59580;74476
12363;Arkankristall;4;59580;74476
12363;Arkankristall;4;59580;74476
12363;Arkankristall;10;169999;179999
12363;Arkankristall;2;33200;33300
24477;Jaggalmuschelfleisch;9;2260;2826
24477;Jaggalmuschelfleisch;2;452;566
21213;Konservierter Tannenzweig;20;969999;999999
13037;Kristallfichtenstecher;1;12600;14000
