25887;Bauplan: Violettes Rauchsignal;1;1464430;1627144
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
785;Maguskönigskraut;4;24080;40000
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
24213;Vorlage: Gravierter Edeltopas;1;300000;300000
23203;Buchband der Inbrunst;1;51337;64172
23117;Azurmondstein;1;3383;3499
23117;Azurmondstein;1;3383;3499
25061;Hiddenithalskette;1;99900;149900
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
2453;Beulengras;10;30250;50000
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;231503;234479
22532;Formel: Armschiene - Mana wiederherstellen;1;178204;222755
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;222588;247320
31868;Tückischer Edeltopas;1;222588;247320
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
32755;Muster: Mantelung des flinken Gedankens;1;778750;780000
32755;Muster: Mantelung des flinken Gedankens;1;880000;1000000
32755;Muster: Mantelung des flinken Gedankens;1;991840;1209999
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;156800;196000
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
31191;Armschienen aus Krokiliskenbalg;1;50000;70000
22926;Rezept: Elixier der Schwächung;1;50000;50000
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
24243;Adamantitpulver;1;4907;5452
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;2;23678;29598
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;10;150000;170000
22445;Arkaner Staub;9;135000;153000
24643;Nebelschilfschulterpolster;1;61376;76720
24401;Unbekannte Pflanzenteile;5;15000;37500
24401;Unbekannte Pflanzenteile;5;15000;37500
24401;Unbekannte Pflanzenteile;5;15000;37500
24401;Unbekannte Pflanzenteile;5;15000;37500
22553;Formel: Waffe - Potenz;1;232323;259999
22553;Formel: Waffe - Potenz;1;335999;359999
32464;Netheriterz;2;6075;7594
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
31218;Feuriges Betrachterauge;1;199998;199999
24222;Dolch des schleichenden Todes;1;66416;73796
27677;Basiliskbrocken;1;12947;14386
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;211440;216800
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;381250;450000
32739;Pläne: Morgenstahlschultern;1;220000;230000
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;144000;149999
27667;Würziger Flusskrebs;5;37500;37500
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;150000;150000
27667;Würziger Flusskrebs;20;150000;150000
25691;Schwere Grollhufstiefel;1;701768;804186
25691;Schwere Grollhufstiefel;1;701768;804186
25691;Schwere Grollhufstiefel;1;701768;804186
25691;Schwere Grollhufstiefel;1;701768;804186
25691;Schwere Grollhufstiefel;1;701768;804186
31289;Stab der göttlichen Eingebung;1;204486;227206
31333;Der Nachtwächter;1;4508933;5007704
29550;Foliant des Wasserherbeizauberns IX;1;57872;64302
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
31879;Vorlage: Tückischer Edeltopas;1;320000;340000
24078;Schwerer Adamantitring;1;81082;90000
22539;Formel: Schild - Intelligenz;1;109599;115999
22539;Formel: Schild - Intelligenz;1;75000;100000
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
22563;Formel: Überragendes Zauberöl;1;215677;269597
2452;Flitzdistel;20;200300;400000
2452;Flitzdistel;20;23600;29500
2452;Flitzdistel;9;41085;42948
32428;Herz der Dunkelheit;1;30000;35000
22913;Rezept: Hasttrank;1;800000;950000
31912;Delirium 5;1;3750000;3900000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
2449;Erdwurzel;4;16080;24000
