35707;Majestätisches Nachtauge;1;149999;179999
35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;179800;179800
13139;Bauchripper;1;31543;31999
11208;Formel: Waffe - Dämonentöten;1;31032;38791
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
16204;Illusionsstaub;19;95000;114000
9179;Elixier der großen Intelligenz;6;59150;73938
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
34490;Tasche für alle Felle;1;509615;595039
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;113000;119500
34330;Schweres Knotenhautrüstungsset;1;111250;119400
31276;Stiefel des Zeloten;1;69548;87560
34622;Wirbelschnitter;1;1519560;1901200
22457;Urmana;2;295838;369798
11976;Sardonyxschlagring;1;11667;12200
15409;Raffiniertes Tiefsteinsalz;17;1657500;1700000
25844;Adamantitrute;1;168000;180000
25844;Adamantitrute;1;168000;180000
13463;Traumblatt;20;293500;320000
13463;Traumblatt;20;293500;320000
13463;Traumblatt;20;293500;320000
13463;Traumblatt;20;293500;320000
13463;Traumblatt;20;293500;320000
27657;Schwarzgebratener Basilisk;20;342000;361000
27657;Schwarzgebratener Basilisk;20;342000;361000
6037;Echtsilberbarren;20;46500;49500
6037;Echtsilberbarren;18;42000;44500
31277;Band des Pfadfinders;1;242854;250000
22792;Alptraumranke;20;388500;409500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;128592;142881
12202;Tigerfleisch;4;4000;6000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
12202;Tigerfleisch;10;10000;15000
34664;Sonnenpartikel;1;19007861;20007327
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;19000000;19990000
34664;Sonnenpartikel;1;24968079;24985099
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;24972500;24999900
34664;Sonnenpartikel;1;19000000;19990000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;19;1662500;2232500
29740;Teuflische Waffen;1;130100;139000
34220;Wechselhafter Himmelsfeuerdiamant;1;1629900;1629900
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1618824;1669793
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
30809;Mal des Sargeras;7;49175;61250
30809;Mal des Sargeras;1;6649;8312
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;10;85000;95000
30809;Mal des Sargeras;181;1599999;1699999
30809;Mal des Sargeras;20;186000;186000
30809;Mal des Sargeras;3;18899;22000
35758;Beständiger Gischtsmaragd;1;569999;578899
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
22446;Große Planaressenz;1;67999;67999
1777;Brokatschulterpolster;1;3821;4777
25676;Wilde draenische Weste;1;44724;55905
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;5;264995;274995
22839;Zerstörungstrank;1;52999;54999
22839;Zerstörungstrank;5;264995;274995
6269;Pionierbeinkleider;1;2500;2500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
23620;Pläne: Teufelszornstulpen;1;233845;267307
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
29529;Trommeln der Schlacht;1;307500;330000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;32000;33000
23573;Gehärteter Adamantitbarren;5;395000;400000
23573;Gehärteter Adamantitbarren;5;395000;400000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
21841;Netherstofftasche;1;45242;56553
21841;Netherstofftasche;1;45242;56553
34060;Steuerung für eine Flugmaschine;1;499900;500000
29426;Siegel der Feuerschwingen;16;30000;32000
1982;Nachtklinge;1;44269;50000
2835;Rauer Stein;1;1215;1519
2835;Rauer Stein;11;12698;15873
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;7500;22000
11754;Schwarzer Diamant;20;106384;132980
12205;Weißes Spinnenfleisch;10;23280;29100
12205;Weißes Spinnenfleisch;3;6984;8730
11137;Visionenstaub;20;183500;189700
38225;Mycahs Botanikerbeutel;1;2700000;2740000
6149;Großer Manatrank;5;18236;22795
6149;Großer Manatrank;5;18236;22795
6149;Großer Manatrank;1;180;900
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;3;28500;30000
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;5;47500;50000
9036;Magiewiderstandstrank;5;47500;50000
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;17999;19779
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;5;89995;98895
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
34440;Trank des verrückten Alchemisten;1;18000;19500
31237;Elekkbalggamaschen;1;175560;219450
6041;Stahlwaffenkette;1;64800;79999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1700400;1750000
8956;Öl des Feuerbrandes;1;1000;1200
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
13076;Riesentöterarmschienen;1;22450;25000
6045;Pläne: Eisengegengewicht;1;5000;20000
24749;Dolchfenngürtel;1;49558;63198
27651;Bussardbissen;20;31984;39980
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
35128;Gehärtetes Khorium;1;353928;442411
34207;Handschuhverstärkung;1;391250;400000
9187;Elixier der großen Beweglichkeit;9;8100;20000
34105;Köcher der tausend Federn;1;1886000;2093000
34105;Köcher der tausend Federn;1;1806250;1880000
6044;Pläne: Eisenschildstachel;1;117038;124598
9206;Elixier der Riesen;10;49544;63430
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;222500;235000
34831;Auge des Meeres;1;188888;199999
