11152;Formel: Handschuhe - Angeln;1;85025;100000
11138;Kleiner leuchtender Splitter;8;1944;2160
11138;Kleiner leuchtender Splitter;20;4860;5400
4096;Grobes Gorillahaar;2;1452;1614
19282;Portal 6;1;88480;95000
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
16113;Handbuch: Magiestoffverband;1;81875;89900
21886;Urleben;2;283944;299930
21886;Urleben;2;283944;299930
13890;Panzerfisch;20;7430;8255
32836;Geläuterte Schattenperle;1;425000;450000
19276;Portal Ass;1;1999999;1999999
19704;Münze der Sandwüter;1;45560;56951
29724;Muster: Kobraschuppenhandschuhe;1;200000;250000
1274;Hopfen;1;16112;17902
2453;Beulengras;20;4999;5999
2453;Beulengras;12;2524;2805
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;37500;37500
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
29548;Netherdrachenschuppe;20;862000;909000
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;114000;142500
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;133020;133120
22450;Kristall der Leere;1;69999;79999
22450;Kristall der Leere;1;69999;79999
22450;Kristall der Leere;1;69999;79999
21887;Knotenhautleder;5;36796;40885
24035;Funkelnder Stern der Elune;1;89999;98899
20749;Hervorragendes Zauberöl;1;179900;189900
