22827;Elixier der erheblichen Frostmacht;1;9999;12999
22827;Elixier der erheblichen Frostmacht;1;9999;12999
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
24061;Glitzernder Edeltopas;1;228000;228000
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
22787;Zottelkappe;20;78500;83500
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;55555;63333
22787;Zottelkappe;9;35325;37575
22787;Zottelkappe;19;60000;60000
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;20;39168;48960
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
21886;Urleben;1;192500;203500
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;179500;189499
24030;Runenverzierter lebendiger Rubin;1;179500;189499
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;189000;189000
24030;Runenverzierter lebendiger Rubin;1;179000;189499
24030;Runenverzierter lebendiger Rubin;1;179000;189499
14171;Bukaniershose;1;3500;6000
24170;Vorlage: Zärtliche Morgenröte;1;79980;104500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;7088
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;7088
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7062;7088
23519;Teufelsstahlhelm;1;228733;250000
31303;Valanos' Langbogen;1;111520;141900
27429;Zangarischer Sporenfisch;1;2897;3622
15969;Perlenkugel;1;5000;7500
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
23538;Armschienen der grünen Festung;1;2499900;2499999
6391;Muster: Modisches grünes Hemd;1;4560;5700
34622;Wirbelschnitter;1;3000000;3500000
31306;Gamaschen des heiligen Wappens;1;84444;105555
25897;Starker Erdsturmdiamant;1;1464500;1464500
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
23529;Adamantitwetzstein;5;189995;189995
