22912;Rezept: Heldentrank;1;40000;40000
22912;Rezept: Heldentrank;1;40000;40000
2672;Sehniges Wolfsfleisch;5;7624;9530
22914;Rezept: Zerstörungstrank;1;600000;600000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
27656;Sporlingschmaus;17;49999;55555
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
2453;Beulengras;20;7440;9300
24291;Sumpflordranke;50;208200;220100
24291;Sumpflordranke;50;191880;239850
24291;Sumpflordranke;34;154700;193766
1716;Robe der Weisen;1;7600;25000
2447;Friedensblume;20;29560;37700
31288;Des Meisters Treter;1;141000;149000
31288;Des Meisters Treter;1;144444;149999
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
27659;Doppelwarper;20;204500;250000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
18334;Buchband des Schutzes;1;100000;100000
15194;Großartige Beinschützer;1;32464;65000
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;959998;959998
27655;Heißer Hetzer;2;9999;10000
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
18363;Frostschock und Du;1;100000;100000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
27657;Schwarzgebratener Basilisk;20;430000;450000
31289;Stab der göttlichen Eingebung;1;289731;299664
31289;Stab der göttlichen Eingebung;1;187063;293829
31289;Stab der göttlichen Eingebung;1;159874;180000
31289;Stab der göttlichen Eingebung;1;215549;217500
14687;Unbeugsame Gamaschen;1;32667;65000
