10279;Smaragdhelm;1;63977;79972
13102;Cassandras Anmut;1;22800;28500
6471;Perfekte Deviatschuppe;1;4450;6900
6427;Blaunebelrobe;1;19934;24918
10190;Schwadroneursgürtel;1;31920;39900
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
7975;Pläne: Schwere Mithrilhose;1;7550;15500
13097;Ring der Donnerbraue;1;13246;25000
13119;Verzauberte Kodoarmschienen;1;11524;14406
3576;Zinnbarren;20;15980;15980
13109;Cape der schwarzen Flamme;1;25992;32490
13109;Cape der schwarzen Flamme;1;27360;34200
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;15955;30000
13094;Das Juwel der Königin;1;68465;92739
13125;Elfenkettenstiefel;1;39431;49900
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;41452;51816
13113;Mondfederkopfputz;1;52440;65550
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
10243;Schwerer Lamellengurt;1;27516;34395
13122;Dunkles Phantomcape;1;36743;41284
6400;Gleißender Schild;1;11200;14000
13133;Schulterklappen des Drachenfeuers;1;47500;50000
13133;Schulterklappen des Drachenfeuers;1;75984;84427
2245;Helm von Narv;1;199999;199999
2245;Helm von Narv;1;49999;89999
10193;Kreuzfahrerrüstung;1;55600;69500
8106;Rüstung des Winterschlafs;1;36000;45000
13137;Eisenwirker;1;28811;30000
13137;Eisenwirker;1;25840;32300
13137;Eisenwirker;1;114802;126446
13137;Eisenwirker;1;28811;30000
13137;Eisenwirker;1;18811;31500
10228;Nachtschattenschiftung;1;23910;30000
8139;Chromitstulpen;1;17701;19599
8139;Chromitstulpen;1;18062;19999
13145;Riesiger Ogergürtel;1;17140;24900
13145;Riesiger Ogergürtel;1;10000;19999
10301;Muster: Weiße Banditenmaske;1;7761;9702
13088;Gazlowes Glücksbringer;1;21119;39000
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;196330;198145
13087;Halsreif des Flussgeists;1;141120;176400
8131;Myrmidonenhelm;1;15172;19999
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;13854;17318
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
13126;Kriegsruferstulpen;1;14584;18230
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
10195;Kreuzfahrerschild;1;19221;20000
13144;Gürtel der Beschaulichkeit;1;207577;300641
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;1;778;973
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;5;3892;4865
8146;Tückische Klaue;5;3892;4865
8146;Tückische Klaue;5;3696;4620
8146;Tückische Klaue;2;1500;3000
14047;Runenstoff;20;29999;39999
14047;Runenstoff;20;42000;50900
14047;Runenstoff;20;32000;32000
14047;Runenstoff;20;29999;39999
14047;Runenstoff;4;7878;9848
14047;Runenstoff;18;20800;32000
14047;Runenstoff;16;31100;31700
14047;Runenstoff;20;32000;32400
14047;Runenstoff;20;32000;34455
14047;Runenstoff;20;32000;34455
7989;Pläne: Mithrilsporen;1;175946;197693
13118;Serpentinschärpe;1;701213;709125
8151;Fläschchen Mojo;2;4450;6900
13139;Bauchripper;1;39999;39999
13134;Gürtel des Gladiators;1;15600;19500
13138;Der Verstummer;1;17298;19999
8134;Myrmidonenverteidiger;1;44000;55000
10288;Weisenreif;1;10000;20000
13120;Armschienen des tiefen Zorns;1;74257;89000
13120;Armschienen des tiefen Zorns;1;96229;140254
10300;Muster: Rote Magiestoffweste;1;11875;20000
10300;Muster: Rote Magiestoffweste;1;18000;20000
10285;Schattenseide;10;18181;20201
10285;Schattenseide;10;29990;39990
10285;Schattenseide;1;1464;1830
10285;Schattenseide;1;1921;2134
16204;Illusionsstaub;4;27888;30987
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;20;127984;159980
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;10;88430;98430
16204;Illusionsstaub;10;88430;98430
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
13129;Feuermähnengamaschen;1;206446;209384
10308;Rolle der Intelligenz IV;1;9999;19999
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;1;85500;87800
16203;Große ewige Essenz;10;600100;700000
6470;Deviatschuppe;2;1900;3200
6470;Deviatschuppe;20;26747;29718
6470;Deviatschuppe;1;1400;1700
13111;Sandalen des Aufrührers;1;80000;100000
13111;Sandalen des Aufrührers;1;59999;99999
7974;Scharfes Muschelfleisch;10;10750;20000
7974;Scharfes Muschelfleisch;10;4450;6900
7974;Scharfes Muschelfleisch;6;1250;4400
7974;Scharfes Muschelfleisch;7;12087;13430
7974;Scharfes Muschelfleisch;10;35752;40171
10242;Schwere Lamellenstulpen;1;39600;49500
14048;Runenstoffballen;6;68000;100000
7993;Pläne: Funkelndes Mithrilrapier;1;43750;49999
10176;Mystische Handschuhe;1;18204;22756
10305;Rolle des Schutzes IV;5;90750;99000
10305;Rolle des Schutzes IV;4;60600;70000
10305;Rolle des Schutzes IV;5;90750;99000
10305;Rolle des Schutzes IV;5;90750;99000
10198;Kreuzfahrerhelm;1;38934;48668
