10306;Rolle der Willenskraft IV;2;9000;17000
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;1;77500;97500
10939;Große Magieessenz;2;155000;195000
10939;Große Magieessenz;5;387500;487500
10939;Große Magieessenz;10;775000;975000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
27503;Rolle der Stärke V;5;382000;394000
23787;Teufelsstahlstabilisator;6;348000;365500
12809;Wächterstein;2;33000;40000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;11000;12200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
11188;Gelber Machtkristall;1;7500;8500
27667;Würziger Flusskrebs;20;199900;239900
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
5634;Trank der freien Aktion;5;430562;435500
22791;Netherblüte;20;255000;269000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
7078;Essenz des Feuers;2;49900;58900
25897;Starker Erdsturmdiamant;1;1670000;2420000
22457;Urmana;1;215500;218000
22457;Urmana;1;178500;188500
22457;Urmana;1;178500;188500
22457;Urmana;1;178500;188500
16646;Schredderanleitung - Seite 2;1;30000;34500
15409;Raffiniertes Tiefsteinsalz;3;292500;300000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
15409;Raffiniertes Tiefsteinsalz;15;1462500;1500000
2319;Mittleres Leder;20;49500;52500
13463;Traumblatt;20;325500;339000
13463;Traumblatt;20;321500;339000
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;1110;2100
27499;Rolle der Intelligenz V;5;1110;2100
22449;Großer Prismasplitter;10;795000;945000
22449;Großer Prismasplitter;2;159000;189000
22449;Großer Prismasplitter;1;79500;94500
22449;Großer Prismasplitter;1;79500;94500
22449;Großer Prismasplitter;1;79500;94500
11174;Geringe Netheressenz;1;27500;27800
22792;Alptraumranke;20;312000;329000
5342;Raptorpunsch;4;9000;15000
23784;Adamantitrahmen;10;395500;424400
23784;Adamantitrahmen;5;195000;199999
17720;Bauplan: Schneemeister 9000;1;259500;310000
7909;Aquamarin;1;18500;19000
4415;Bauplan: Handwerkermonokel;1;31000;148500
14344;Großer glänzender Splitter;1;74500;74900
9224;Elixier des Dämonentötens;20;600000;660000
9224;Elixier des Dämonentötens;20;600000;660000
7972;Sekret des Untodes;10;106000;129999
7972;Sekret des Untodes;10;106000;129999
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;65000;69000
16202;Geringe ewige Essenz;1;47500;49500
7075;Erdenkern;1;57500;59999
7075;Erdenkern;4;182400;188800
23629;Pläne: Teufelsstahllangschwert;1;150000;169999
11039;Formel: Umhang - Schwache Beweglichkeit;1;1200;9000
29550;Foliant des Wasserherbeizauberns IX;1;15000;129999
29740;Teuflische Waffen;2;363000;367000
13930;Rotkiemenfilet;20;175;600
30809;Mal des Sargeras;2;17500;19000
13444;Erheblicher Manatrank;1;18500;22800
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
16654;Schredderanleitung - Seite 10;1;29800;30000
22794;Teufelslotus;20;473500;499000
23116;Massiver Golddraenit;1;6500;12000
27500;Rolle des Schutzes V;1;37500;37900
27500;Rolle des Schutzes V;1;29500;31500
12804;Mächtiges Mojo;1;47500;49000
12804;Mächtiges Mojo;1;47500;49000
21213;Konservierter Tannenzweig;19;874000;883500
28421;Adamantitgewichtsstein;5;157500;175000
28421;Adamantitgewichtsstein;5;157500;175000
28421;Adamantitgewichtsstein;5;157500;175000
28421;Adamantitgewichtsstein;5;157500;175000
29529;Trommeln der Schlacht;1;354000;373500
29529;Trommeln der Schlacht;1;354000;373500
29529;Trommeln der Schlacht;1;354000;373500
11084;Großer gleißender Splitter;1;345;4500
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;91500;100000
14047;Runenstoff;20;91500;100000
11134;Geringe Mystikeressenz;2;13500;15000
3387;Begrenzter Unverwundbarkeitstrank;2;9000;15000
3387;Begrenzter Unverwundbarkeitstrank;1;4500;7500
22450;Kristall der Leere;1;136000;144000
22450;Kristall der Leere;1;136000;144000
22450;Kristall der Leere;1;136000;144000
22450;Kristall der Leere;1;136000;144000
2775;Silbererz;1;4500;5500
24780;Knochenfresserhandgelenksschützer;1;200000;300000
22789;Terozapfen;20;188500;199000
6661;Rezept: Pikantes Deviat Supreme;1;398872;399999
6370;Schwarzmaulöl;15;630225;636600
7081;Odem des Windes;1;19999;29999
23559;Geringe Rune des Schutzes;1;3500;6500
23559;Geringe Rune des Schutzes;1;3500;6500
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;66699;66799
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
21841;Netherstofftasche;1;64400;68000
