24066;Strahlender Talasit;1;59599;75999
31283;Schärpe des besiegelten Schicksals;1;113999;142499
31303;Valanos' Langbogen;1;196270;199999
10058;Dämmergewirkte Sandalen;1;200000;220000
9433;Vergessene Wickeltücher;1;44500;45000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
8178;Ausbildungsschwert;1;4259;7000
8277;Wackerer Gurt;1;20000;30000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;172000
23426;Khoriumerz;20;337984;429900
7909;Aquamarin;1;21500;21666
25700;Teufelsschuppen;20;147500;149000
25700;Teufelsschuppen;20;187500;190000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;602500;670000
25708;Dickes Grollhufleder;20;602500;670000
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
13046;Blanchards Schädelbrecher;1;55811;69764
25334;Einschüchterungsgroßstab;1;139267;250000
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
13044;Dämonentöter;1;49200;111100
22839;Zerstörungstrank;2;91160;103598
15645;Eisenhauthelm;1;21865;66600
2835;Rauer Stein;11;1258;1573
2835;Rauer Stein;20;2288;2860
2835;Rauer Stein;20;2288;2860
2835;Rauer Stein;1;110;130
754;Kurzschwert der Rache;1;25334;29900
29532;Trommeln der Panik;1;13034;18793
29532;Trommeln der Panik;1;23034;28793
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
24167;Vorlage: Lebendiger Rubinanhänger;1;126090;140100
24167;Vorlage: Lebendiger Rubinanhänger;1;126090;140100
24167;Vorlage: Lebendiger Rubinanhänger;1;106476;133095
38225;Mycahs Botanikerbeutel;1;1760000;1940000
38225;Mycahs Botanikerbeutel;1;1760000;1940000
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
15731;Muster: Runenverzierte Lederstulpen;1;24726;25908
21877;Netherstoff;20;85000;90000
21877;Netherstoff;20;85000;90000
21877;Netherstoff;20;85000;90000
818;Tigerauge;1;4050;4058
818;Tigerauge;1;4050;4058
818;Tigerauge;1;4050;4058
25707;Teufelsbalg;3;91200;114000
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
13051;Hexenfuror;1;59728;74660
13051;Hexenfuror;1;54366;60000
