4233;Geschmeidiger mittlerer Balg;3;74500;75000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;164500;164500
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;160028;165042
24054;Stattliches Nachtauge;1;158899;166699
6365;Starke Angelrute;1;9999;29999
5634;Trank der freien Aktion;5;348999;349400
5634;Trank der freien Aktion;5;348999;349400
5634;Trank der freien Aktion;5;348999;349400
5634;Trank der freien Aktion;5;348999;349400
5634;Trank der freien Aktion;5;348999;349400
5634;Trank der freien Aktion;5;348999;349400
8483;Wasserbeutel eines Wüstenläufers;13;193334;199999
22457;Urmana;1;200000;200000
22457;Urmana;1;196000;196000
3858;Mithrilerz;20;117500;118800
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;20;32800;33300
2319;Mittleres Leder;2;4800;5000
22449;Großer Prismasplitter;20;1350000;1350000
22449;Großer Prismasplitter;20;1350000;1350000
6037;Echtsilberbarren;20;127500;135500
23784;Adamantitrahmen;5;515000;535500
23784;Adamantitrahmen;10;888888;898800
4091;Witwenmacher;1;83718;89900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;14000;14000
5082;Dünnes Kodoleder;8;150300;155500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;15000;15000
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
22861;Fläschchen des blendenden Lichts;1;169999;169999
5772;Muster: Rote Wolltasche;1;40187;55500
31173;Stiefel der Unbändigkeit;1;74000;74000
7075;Erdenkern;4;152400;155500
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
31138;Gurt des Sturmfürsten;1;99000;99000
31280;Stulpen des Donnerrufers;1;99999;199999
31863;Ausbalanciertes Nachtauge;1;58880;73600
23438;Stern der Elune;1;40000;45000
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;180034;195027
24055;Unbeständiges Nachtauge;1;180034;195027
12359;Thoriumbarren;17;145300;149999
21884;Urfeuer;6;1336000;1440000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
22446;Große Planaressenz;10;640000;640000
32068;Elixier der Eisenhaut;20;255000;300000
32068;Elixier der Eisenhaut;20;255000;300000
32068;Elixier der Eisenhaut;20;255000;300000
