8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
19274;Elementar 7;1;117727;147159
19274;Elementar 7;1;117727;147159
19274;Elementar 7;1;139415;154905
21886;Urleben;1;102800;116000
9288;Feldplattengurt;1;26375;30000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;499800;499800
23787;Teufelsstahlstabilisator;1;289999;299999
8846;Gromsblut;1;375;7800
14827;Symbolgürtel;1;20000;22000
12820;Feuerwasser der Winterfelle;1;9900;19900
12820;Feuerwasser der Winterfelle;1;9900;19900
14920;Jadebeinplatten;1;49999;69999
27657;Schwarzgebratener Basilisk;10;299990;299990
19273;Elementar 6;1;756400;845500
15124;Robuster Umhang;1;4000;5000
12691;Pläne: Wilddornpanzerung;1;12800;16000
12691;Pläne: Wilddornpanzerung;1;10000;30000
27656;Sporlingschmaus;5;3500;4875
27656;Sporlingschmaus;20;14000;19500
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
4251;Schultern des Hügelwächters;1;7999;9999
4251;Schultern des Hügelwächters;1;7999;9999
4251;Schultern des Hügelwächters;1;7999;9999
19277;Portalkartenset;1;11999999;12999999
19277;Portalkartenset;1;11000000;12000000
14779;Khans Brustharnisch;1;93520;199999
27655;Heißer Hetzer;20;245500;259000
27655;Heißer Hetzer;20;245500;259000
27655;Heißer Hetzer;20;245500;259000
27655;Heißer Hetzer;20;245500;259000
11084;Großer gleißender Splitter;1;3400;5400
11084;Großer gleißender Splitter;1;3400;5400
11084;Großer gleißender Splitter;1;29999;39999
11084;Großer gleißender Splitter;20;225424;254280
11084;Großer gleißender Splitter;3;11911;14889
11084;Großer gleißender Splitter;9;37620;47025
14047;Runenstoff;10;20000;22220
14047;Runenstoff;2;4000;5454
14047;Runenstoff;5;10000;13635
14047;Runenstoff;5;10000;13635
14047;Runenstoff;5;10000;13635
14047;Runenstoff;10;20000;22220
14047;Runenstoff;10;20000;22220
24478;Jaggalperle;4;19567;22084
24478;Jaggalperle;4;19567;22084
2996;Leinenstoffballen;10;7500;8500
2996;Leinenstoffballen;10;7500;8500
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
31142;Klinge des gefangenen Wissens;1;119013;125000
15012;Werwolfschuhe;1;6096;9000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
14785;Khans Helm;1;9558;12000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
6657;Pikantes Deviat Supreme;10;239900;249900
6657;Pikantes Deviat Supreme;20;479999;499999
6657;Pikantes Deviat Supreme;20;479999;499999
6657;Pikantes Deviat Supreme;20;479999;499999
12655;Verzauberter Thoriumbarren;1;59525;66138
12655;Verzauberter Thoriumbarren;1;59525;66138
14951;Blutgeschmiedete Sabatons;1;28070;35088
12682;Pläne: Thoriumrüstung;1;354500;450000
30032;Roter Gürtel der Schlacht;1;10727600;12000000
12528;Der Hammer des Richters;1;108799;135999
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
21887;Knotenhautleder;20;221000;240000
24057;Königliches Nachtauge;1;148999;153899
24057;Königliches Nachtauge;1;148999;153899
13926;Goldene Perle;10;150000;160000
14972;Glorreiche Sabatons;1;17474;48800
14763;Ausdauerndes Cape;1;13000;20000
8184;Feuerteufel;1;9120;12000
33872;Feuriger Würztalbuk;20;218000;253500
13051;Hexenfuror;1;44366;45500
22831;Elixier der erheblichen Beweglichkeit;4;64000;69999
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;10;199990;229990
22831;Elixier der erheblichen Beweglichkeit;10;199990;229990
