10306;Rolle der Willenskraft IV;1;1200;3500
2825;Bogen der Sengpfeile;1;59500;76000
24066;Strahlender Talasit;1;75999;77999
4278;Geringes Blutsteinerz;5;38900;44550
4278;Geringes Blutsteinerz;5;38900;44550
27684;Rezept: Bussardbissen;1;26500;26900
11208;Formel: Waffe - Dämonentöten;1;14320;25400
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
21929;Flammenspessarit;5;46000;49000
13108;Tigerfellmantel;1;57500;80000
24274;Runenverzierter Zauberfaden;1;2698700;2779900
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;30000;35500
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
24030;Runenverzierter lebendiger Rubin;1;249999;249999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20000;22000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;27500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;27500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;27000;27500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;11000;12200
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189000
24273;Mystischer Zauberfaden;1;1794900;1899900
24058;Gravierter Edeltopas;1;159500;169497
24058;Gravierter Edeltopas;1;159500;169497
29535;Netherkobrabeinrüstung;1;3199999;3329999
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
31285;Brustschutz der Kralle;1;90000;90000
2955;Hut des Ersten Maats;1;340000;383500
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
24035;Funkelnder Stern der Elune;1;61000;65598
22563;Formel: Überragendes Zauberöl;1;286250;299900
17706;Pläne: Schneide des Winters;1;140000;220000
25897;Starker Erdsturmdiamant;1;1385898;1385898
25897;Starker Erdsturmdiamant;1;1385898;1385898
25897;Starker Erdsturmdiamant;1;1285631;1386899
9317;Rotes, weißes und blaues Feuerwerk;5;20000;30000
9317;Rotes, weißes und blaues Feuerwerk;5;20000;30000
23529;Adamantitwetzstein;1;29500;33500
23529;Adamantitwetzstein;1;29500;33500
8223;Klinge des Basilisken;1;50000;100000
24243;Adamantitpulver;20;113500;120500
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
23117;Azurmondstein;5;33000;35000
15139;Halsabschneiderhose;1;6082;7000
5342;Raptorpunsch;10;22500;36250
31304;Essenzfokussierer;1;109999;119999
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;217984;219900
23426;Khoriumerz;20;217984;219900
23426;Khoriumerz;20;217984;219900
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;1;10600;12900
13446;Erheblicher Heiltrank;1;10600;12900
13446;Erheblicher Heiltrank;3;31800;38700
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
24065;Schillernder Talasit;1;57500;62298
25708;Dickes Grollhufleder;11;329500;337500
27656;Sporlingschmaus;5;3500;4500
22833;Elixier der erheblichen Feuermacht;1;17800;19800
16051;Bauplan: Thoriumpatronen;1;156537;195672
31287;Ehrenwachenschild der Draenei;1;54516;68146
31900;Sturm 2;1;782040;977550
13128;Helm des Steilgipfels;1;33062;41328
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
3823;Geringer Unsichtbarkeitstrank;5;96500;99500
31204;Kanonenklinge;1;130000;139500
28104;Elixier des Meisters;1;18500;19500
21151;Schwarzer Rumsey Rum;10;10000;13500
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
29534;Grollbalgbeinrüstung;1;937500;947500
25901;Bemerkenswerter Erdsturmdiamant;1;1332832;1389699
24055;Unbeständiges Nachtauge;1;153000;162998
24055;Unbeständiges Nachtauge;1;153000;162998
11370;Dunkeleisenerz;20;2259984;2409980
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;5;564996;602495
11370;Dunkeleisenerz;20;2259984;2409980
27660;Talbuksteak;13;4500;5500
25071;Tansanitanhänger;1;180000;199500
30809;Mal des Sargeras;6;140000;143500
31255;Umhang des Geschicks;1;240000;253500
29536;Netherkluftbeinrüstung;1;1595000;1692500
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
22446;Große Planaressenz;5;280100;290000
32068;Elixier der Eisenhaut;1;37000;39999
32068;Elixier der Eisenhaut;1;37000;39999
13026;Himmelslicht;1;49400;61750
2838;Schwerer Stein;1;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;1;19500;19500
2838;Schwerer Stein;1;19500;19500
2838;Schwerer Stein;1;19500;19500
2838;Schwerer Stein;1;19500;19500
13444;Erheblicher Manatrank;1;19975;19975
25653;Reitgerte;1;168872;211090
22794;Teufelslotus;20;473500;475900
9815;Befestigte Gamaschen;1;6096;7000
31672;Rippchen der Mok'Nathal;5;25500;27500
31672;Rippchen der Mok'Nathal;5;25500;27500
31672;Rippchen der Mok'Nathal;5;25500;27500
31672;Rippchen der Mok'Nathal;5;25500;27500
31672;Rippchen der Mok'Nathal;5;25500;27500
31672;Rippchen der Mok'Nathal;5;25500;27500
31868;Tückischer Edeltopas;1;191000;202725
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
24029;Tränenförmiger lebendiger Rubin;1;169500;179597
24029;Tränenförmiger lebendiger Rubin;1;179598;179598
24029;Tränenförmiger lebendiger Rubin;1;179598;179598
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
14047;Runenstoff;12;22787;25984
20030;Tierfelsen;1;89500;99500
6889;Kleines Ei;4;75996;95000
6889;Kleines Ei;5;55000;70000
6889;Kleines Ei;4;55000;70000
6889;Kleines Ei;4;55000;70000
6889;Kleines Ei;4;75996;95000
6889;Kleines Ei;4;75996;95000
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
23573;Gehärteter Adamantitbarren;1;141000;149850
8169;Dicker Balg;1;750;1000
2996;Leinenstoffballen;7;7000;10080
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;68000;73398
24033;Gediegener Stern der Elune;1;68000;73398
14508;Muster: Teufelsstoffschultern;1;15000;19800
8171;Unverwüstlicher Balg;10;77500;95000
8171;Unverwüstlicher Balg;10;77500;95000
8171;Unverwüstlicher Balg;10;77500;95000
8171;Unverwüstlicher Balg;10;77500;95000
8171;Unverwüstlicher Balg;10;77500;95000
8170;Unverwüstliches Leder;20;200000;210000
24907;Talbalggamaschen;1;119900;120000
2835;Rauer Stein;1;87500;90000
2835;Rauer Stein;1;87500;90000
2835;Rauer Stein;1;87500;90000
3575;Eisenbarren;20;16000;30000
3575;Eisenbarren;20;16000;30000
3575;Eisenbarren;20;16000;30000
30810;Siegel des Sonnenzorns;4;30800;32000
22793;Manadistel;10;120000;124800
17057;Glänzende Fischschuppen;16;10500;12500
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
755;Geschmolzene Kerze;5;68020;85025
11737;Buchband der Gier;1;110100;120000
11185;Grüner Machtkristall;1;4500;5500
29111;Schachtel mit abgestandenen Süßigkeiten;1;42000;50000
24199;Vorlage: Gediegener Stern der Elune;1;850000;950000
31222;Kopfputz des inneren Zorns;1;129500;147500
20520;Dunkelrune;2;458500;459999
8839;Blindkraut;9;73500;77500
27659;Doppelwarper;5;79999;99999
13366;Geniales Spielzeug;1;53500;60000
24053;Mystischer Dämmerstein;1;103500;109999
28100;Flüchtiger Heiltrank;2;5000;7200
24056;Leuchtendes Nachtauge;1;146000;154999
6405;Nachthauchbeinkleider;1;4752;9000
27498;Rolle der Beweglichkeit V;5;523500;539500
22452;Urerde;20;900000;920000
7967;Mithrilschildstachel;1;4500;7500
7967;Mithrilschildstachel;2;9000;15000
18253;Erheblicher Verjüngungstrank;1;5000;5499
18253;Erheblicher Verjüngungstrank;1;5000;5499
18253;Erheblicher Verjüngungstrank;1;5000;5499
18253;Erheblicher Verjüngungstrank;1;5000;5499
18253;Erheblicher Verjüngungstrank;1;5000;5499
9359;Wirts drittes Bein;1;35720;44650
14048;Runenstoffballen;1;25500;30000
14048;Runenstoffballen;3;76500;90000
774;Malachit;5;10000;22500
12974;Der schwarze Ritter;1;19157;22500
9719;Zerbrochene Klinge der Helden;1;9575;14599
27666;Goldfischstäbchen;5;90500;96000
21882;Seelenessenz;3;89400;89700
21882;Seelenessenz;5;149000;149500
2878;Hakenknochenaxt;1;37714;40000
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
24067;Gezackter Talasit;1;37000;39899
31837;Kodex: Gebet des Schattenschutzes II;1;32000;50000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3419;Rote Rose;1;4500;12000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
22853;Fläschchen der mächtigen Wiederherstellung;1;164400;175000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2500;2599
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2500;2599
8150;Tiefsteinsalz;1;29500;30000
24059;Mächtiger Edeltopas;1;244999;254999
24059;Mächtiger Edeltopas;1;244999;254999
29533;Kobrahautbeinrüstung;1;1344500;1349500
6609;Weisenstoff;1;3222;7000
17056;Leichte Feder;4;2432;3040
17056;Leichte Feder;15;45000;53500
3470;Rauer Schleifstein;20;27500;29500
22445;Arkaner Staub;20;169500;179000
22445;Arkaner Staub;9;139500;151875
22445;Arkaner Staub;20;310000;337500
22445;Arkaner Staub;20;169500;179000
10940;Seltsamer Staub;20;40100;49900
2633;Dschungelarznei;4;39516;43520
22825;Elixier der Heilkraft;20;589500;589900
22825;Elixier der Heilkraft;20;589500;589900
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;10;81616;99999
32063;Erdelixier;1;9300;9999
11202;Formel: Schild - Ausdauer;1;22799;28499
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
21877;Netherstoff;20;29000;30000
12365;Verdichteter Stein;20;4608;5760
12365;Verdichteter Stein;20;4608;5760
12365;Verdichteter Stein;20;4608;5760
12365;Verdichteter Stein;20;4608;5760
12365;Verdichteter Stein;20;4608;5760
12365;Verdichteter Stein;20;4608;5760
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
24062;Robuster Talasit;1;33500;35999
25896;Mächtiger Erdsturmdiamant;1;1489999;1490199
25896;Mächtiger Erdsturmdiamant;1;1312433;1490299
2840;Kupferbarren;20;97000;97500
22788;Flammenkappe;18;459000;468000
22788;Flammenkappe;20;510000;520000
22788;Flammenkappe;20;510000;520000
22788;Flammenkappe;20;510000;520000
24037;Irisierender Stern der Elune;1;93500;99899
29460;Gefängnisschlüssel des Astraleums;1;110000;120000
11288;Großer Magiezauberstab;1;12302;20000
13032;Schwert der Verderbnis;1;10007;15000
27651;Bussardbissen;5;5000;6300
2800;Schwarze Samtroben;1;22287;33300
7912;Robuster Stein;1;19999;24999
7912;Robuster Stein;19;364800;456000
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;1;27500;29800
7912;Robuster Stein;3;19999;24999
7912;Robuster Stein;3;19999;24999
7912;Robuster Stein;3;19999;24999
7912;Robuster Stein;3;19999;24999
23427;Eterniumerz;20;317808;324760
785;Maguskönigskraut;2;2600;2800
11083;Seelenstaub;20;40100;59000
11083;Seelenstaub;20;40100;59000
4361;Kupferrohr;1;199500;200000
4361;Kupferrohr;1;199500;200000
25845;Eterniumrute;1;550000;589500
31673;Knusperschlange;5;94000;99500
12989;Gargoylebiss;1;34281;50000
21755;Aquamarinanhänger des Kriegers;1;29584;37730
21755;Aquamarinanhänger des Kriegers;1;29584;37730
21755;Aquamarinanhänger des Kriegers;1;29584;37730
10051;Rote Magiestofftasche;1;6999;9999
10051;Rote Magiestofftasche;1;6999;9999
