31877;Vorlage: Energieerfülltes Nachtauge;1;123281;153002
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;495000;550000
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;495000;550000
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989400;989400
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
34220;Wechselhafter Himmelsfeuerdiamant;1;989399;989399
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;371554;464443
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;495000;499000
32836;Geläuterte Schattenperle;1;455000;459000
32664;Traumkristallband;1;243988;250000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31892;Sturm Ass;1;47500;49000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;173020;175020
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;179998;179999
31868;Tückischer Edeltopas;1;150000;180000
31868;Tückischer Edeltopas;1;179998;179999
31905;Furien 7;1;379500;475000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;185000;190000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
31902;Furien 8;1;4699999;4699999
31902;Furien 8;1;4667500;4670000
32737;Pläne: Flinkstahlschultern;1;628116;785146
32737;Pläne: Flinkstahlschultern;1;628116;785146
31909;Furien 2;1;536000;980000
31909;Furien 2;1;887500;990000
32231;Pyrostein;1;1499999;2499999
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;250;3500100;3790000
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;117995;126995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
