21886;Urleben;1;126000;150000
3021;Waldläuferbogen;1;9931;10000
3202;Waldlederarmschienen;1;3000;5000
2911;Kellers Gurt;1;50000;70000
15230;Kammspaltbeil;1;8816;11020
2553;Rezept: Elixier der schwachen Beweglichkeit;1;83646;87385
13111;Sandalen des Aufrührers;1;22464;34284
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
2771;Zinnerz;20;10750;15600
14497;Muster: Mondstoffgamaschen;1;90999;100000
2776;Golderz;20;45000;45000
2776;Golderz;20;45000;45000
2776;Golderz;20;29500;38000
6359;Feuerflossenschnapper;12;63263;70292
1726;Knochenspeer mit Giftspitze;1;24834;25000
1726;Knochenspeer mit Giftspitze;1;24834;25000
3358;Khadgars Schnurrbart;20;44504;49449
5007;Band der Dornen;1;10000;15000
13137;Eisenwirker;1;20923;23247
13137;Eisenwirker;1;20923;23247
17055;Changuks Zerkracher;1;30413;48024
17055;Changuks Zerkracher;1;30413;48024
24302;Muster: Gurt des Unerschütterlichen;1;135000;180000
31142;Klinge des gefangenen Wissens;1;153464;214520
1982;Nachtklinge;1;84269;90000
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
31154;Bronzehalsring;1;22400;23000
13024;Beazels Berster;1;19500;26000
22786;Traumwinde;20;125000;170000
1607;Seelenbewahrer;1;84878;123255
2565;Rute des flüssigen Feuers;1;10433;11593
21877;Netherstoff;12;14400;19000
21887;Knotenhautleder;20;167500;179900
1210;Schattenedelstein;2;5550;7000
13107;Schädelmanschetten des Magus;1;29999;30000
2449;Erdwurzel;3;2700;2880
2449;Erdwurzel;20;18000;19200
2449;Erdwurzel;20;18000;19200
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
