13456;Großer Frostschutztrank;5;45625;50000
13456;Großer Frostschutztrank;5;45625;50000
2824;Hurrikan;1;218048;220000
2825;Bogen der Sengpfeile;1;122083;140000
13459;Großer Schattenschutztrank;5;40750;50000
13459;Großer Schattenschutztrank;5;40750;50000
13459;Großer Schattenschutztrank;5;40750;50000
13108;Tigerfellmantel;1;146075;148972
13108;Tigerfellmantel;1;146075;148972
2450;Wilddornrose;2;5988;7486
2450;Wilddornrose;4;11977;14972
2450;Wilddornrose;20;99980;99980
2450;Wilddornrose;20;59888;74860
2450;Wilddornrose;3;8983;11229
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
13016;Killerschredder;1;12000;30000
12820;Feuerwasser der Winterfelle;2;789552;987566
14170;Bukaniersmantel;1;4624;5781
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
13457;Großer Feuerschutztrank;5;45625;50000
13457;Großer Feuerschutztrank;5;45625;50000
13457;Großer Feuerschutztrank;5;45625;50000
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
2452;Flitzdistel;20;44560;55700
2452;Flitzdistel;3;6684;8355
2452;Flitzdistel;1;2228;2785
2452;Flitzdistel;2;4456;5570
2452;Flitzdistel;1;4325;4814
6347;Formel: Armschiene - Schwache Stärke;1;320;400
1465;Tigerbann;1;19737;27000
13121;Flügel des Welplings;1;23904;26560
13121;Flügel des Welplings;1;23904;26560
7357;Ältestenhut;1;12812;16000
7085;Muster: Azurblaue Schultern;1;5000;20000
4091;Witwenmacher;1;43718;45000
13110;Schreckenswolfharnisch;1;79999;99999
9224;Elixier des Dämonentötens;20;491000;499900
9224;Elixier des Dämonentötens;20;491000;499900
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;409500;432000
7360;Muster: Dunkle Lederhandschuhe;1;50600;60000
13089;Skibis Anhänger;1;30000;35000
7075;Erdenkern;10;446000;490000
7075;Erdenkern;10;446000;490000
13128;Helm des Steilgipfels;1;22344;27930
13128;Helm des Steilgipfels;1;45814;46000
13124;Ravasaurusschuppenstiefel;1;19999;29999
13124;Ravasaurusschuppenstiefel;1;19999;29999
13124;Ravasaurusschuppenstiefel;1;5994;9900
13124;Ravasaurusschuppenstiefel;1;5994;7500
22866;Fläschchen des reinen Todes;1;220000;230000
13111;Sandalen des Aufrührers;1;35867;39853
13111;Sandalen des Aufrührers;1;30989;39700
6342;Formel: Brust - Schwaches Mana;1;112;200
7353;Gefütterte Ältestenrüstung;1;4497;8000
19272;Elementar 5;1;174160;217700
13127;Frosthäscherkrone;1;34746;38607
13127;Frosthäscherkrone;1;34531;50000
21884;Urfeuer;1;229000;230000
21884;Urfeuer;1;239998;239999
21884;Urfeuer;1;239998;239999
21884;Urfeuer;1;239998;239999
21884;Urfeuer;1;239998;239999
21884;Urfeuer;1;239998;239999
21884;Urfeuer;1;229000;230000
21884;Urfeuer;1;229000;230000
21884;Urfeuer;1;229000;230000
1265;Skorpionstachel;1;53352;59280
1265;Skorpionstachel;1;53352;59280
14125;Ritualgamaschen;1;11014;20000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;10;650100;750000
22446;Große Planaressenz;5;269415;290070
22446;Große Planaressenz;10;500100;550000
22446;Große Planaressenz;10;500100;550000
19709;Gelbes Schmuckstück der Hakkari;1;156800;196000
14227;Eisenweberseide;5;405640;469550
14227;Eisenweberseide;1;98500;98999
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;7;236250;430000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
7363;Muster: Langfingerhandschuhe;1;6999;0
8838;Sonnengras;2;4000;7000
8838;Sonnengras;20;80000;90000
8838;Sonnengras;20;80000;90000
8838;Sonnengras;20;80000;90000
2776;Golderz;20;145000;190000
2776;Golderz;20;95000;110000
2776;Golderz;5;33750;40000
2776;Golderz;20;75000;90000
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22846;Erheblicher Schattenschutztrank;1;37000;37500
13103;Polster der Giftspinne;1;47981;49999
21213;Konservierter Tannenzweig;5;95656;119570
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
2815;Bogenklingenreißer;1;29667;29999
3867;Pläne: Goldener Eisenzerstörer;1;7500;20000
22450;Kristall der Leere;5;475000;495000
6889;Kleines Ei;1;100;2200
2836;Grober Stein;20;20000;29999
13113;Mondfederkopfputz;1;212624;265780
19230;Bestien 2;1;351600;439500
13099;Mokassins des Weißen Hasen;1;32146;40000
14223;Geomantenschiftung;1;4048;9000
2835;Rauer Stein;20;10100;20000
2835;Rauer Stein;10;9000;10000
2835;Rauer Stein;10;9000;10000
2835;Rauer Stein;20;10100;20000
13461;Großer Arkanschutztrank;5;45625;50000
13461;Großer Arkanschutztrank;5;45625;50000
21768;Saphirsiegel;1;25050;30000
14199;Distelfellhandschuhe;1;11860;20000
13458;Großer Naturschutztrank;5;45625;50000
13458;Großer Naturschutztrank;5;45625;50000
22452;Urerde;3;158000;200000
14048;Runenstoffballen;10;100000;100000
14048;Runenstoffballen;1;13000;18000
14048;Runenstoffballen;8;76000;76000
13088;Gazlowes Glücksbringer;1;30939;34376
22851;Fläschchen der Stärkung;5;988000;999000
22851;Fläschchen der Stärkung;5;988000;999000
22851;Fläschchen der Stärkung;1;221600;225000
22851;Fläschchen der Stärkung;1;221600;225000
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;797620;897025
14117;Ureinwohnerhandschuhe;1;10244;20000
11137;Visionenstaub;20;90100;120000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
2318;Leichtes Leder;20;50000;60000
