11084;Großer gleißender Splitter;1;375;4700
11084;Großer gleißender Splitter;20;218144;222680
11084;Großer gleißender Splitter;2;10000;10000
2958;Gesellenhose;1;1500;2000
2958;Gesellenhose;1;1500;2000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
14047;Runenstoff;20;101500;103000
14047;Runenstoff;19;73500;75500
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;12000;45500
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;20;29800;39900
14047;Runenstoff;13;19370;25935
14047;Runenstoff;20;29800;39900
4073;Gleißende Panzerschienbeinschützer;1;15000;20000
11134;Geringe Mystikeressenz;1;5280;5867
11134;Geringe Mystikeressenz;2;50100;59999
7734;Sechsdämonentasche;1;39942;49900
7734;Sechsdämonentasche;1;56548;62831
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
24060;Glänzender Edeltopas;1;234800;234800
10939;Große Magieessenz;5;337500;493000
10939;Große Magieessenz;2;135000;197200
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;3;91728;114660
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;1;67500;98600
10939;Große Magieessenz;2;30000;34000
10939;Große Magieessenz;1;67500;98600
22450;Kristall der Leere;1;159900;159900
22450;Kristall der Leere;1;159900;159900
22450;Kristall der Leere;1;159900;159900
22450;Kristall der Leere;4;513756;642196
22450;Kristall der Leere;1;159999;168999
22450;Kristall der Leere;1;159999;168999
22450;Kristall der Leere;1;159999;168999
22450;Kristall der Leere;1;159999;168999
22450;Kristall der Leere;1;159999;168999
22450;Kristall der Leere;1;159999;168999
4232;Mittlerer Balg;2;1075;2000
24061;Glitzernder Edeltopas;1;90000;90000
24061;Glitzernder Edeltopas;1;99800;99800
24061;Glitzernder Edeltopas;1;99800;99800
24061;Glitzernder Edeltopas;1;90000;90000
24061;Glitzernder Edeltopas;1;99800;99800
24061;Glitzernder Edeltopas;1;99800;99800
24780;Knochenfresserhandgelenksschützer;1;223500;350000
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
2836;Grober Stein;1;1292;1436
17414;Kodex: Gebet der Seelenstärke II;1;29999;39999
7971;Schwarze Perle;1;279679;299599
7081;Odem des Windes;3;75000;88500
7081;Odem des Windes;9;251000;265000
7081;Odem des Windes;1;20600;24000
7753;Blutvergießer;1;41811;50000
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;49679;52599
11152;Formel: Handschuhe - Angeln;1;150000;200000
3860;Mithrilbarren;20;355584;375080
3860;Mithrilbarren;2;35500;37508
3860;Mithrilbarren;20;292929;333333
3860;Mithrilbarren;20;292929;333333
3860;Mithrilbarren;5;88896;93770
3860;Mithrilbarren;20;292929;333333
3860;Mithrilbarren;10;177792;187540
3860;Mithrilbarren;20;355584;375080
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
22451;Urluft;1;206000;210000
22451;Urluft;1;216000;220000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;10;1770000;1990000
22451;Urluft;10;1770000;1990000
22451;Urluft;1;6000;210000
22451;Urluft;10;1770000;1990000
22451;Urluft;10;1770000;1990000
22451;Urluft;1;6000;210000
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
24054;Stattliches Nachtauge;1;123200;123200
7374;Schwärzliche Lederrüstung;1;22536;28171
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
22456;Urschatten;1;116000;119900
7453;Muster: Hurtige Stiefel;1;39500;190000
7453;Muster: Hurtige Stiefel;1;311312;333333
7453;Muster: Hurtige Stiefel;1;221312;244400
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
13948;Rezept: Machtfischsteak;1;97500;100000
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
2835;Rauer Stein;20;59999;79999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
7342;Silbernes Piffenyband;1;350000;350000
4050;Geschmückte Gamaschen;1;6400;8000
2459;Hurtigkeitstrank;2;10000;10000
2459;Hurtigkeitstrank;2;8659;9999
30810;Siegel des Sonnenzorns;26;240344;243126
30810;Siegel des Sonnenzorns;5;30500;34450
30810;Siegel des Sonnenzorns;10;61000;68900
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
30810;Siegel des Sonnenzorns;250;1835000;1850000
31898;Sturm 6;1;6000106;7500117
31898;Sturm 6;1;2497920;3259900
7082;Essenz der Luft;10;499999;499999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;79999;349999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;305000;380000
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325000;329999
22793;Manadistel;20;305000;380000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;79999;349999
22793;Manadistel;20;380000;400000
22793;Manadistel;20;325000;329999
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;325984;332480
22793;Manadistel;20;380000;400000
22793;Manadistel;20;79999;349999
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;79999;349999
22793;Manadistel;20;305000;380000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;380000;400000
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;140000;140000
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;148800;148800
24058;Gravierter Edeltopas;1;140000;140000
18944;Incendosaurierschuppe;40;15744;19680
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
2955;Hut des Ersten Maats;1;350000;450000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;31000;31409
31888;Segen 3;1;274500;550000
7286;Schwarzwelpenschuppe;10;19368;24210
13492;Rezept: Läuterungstrank;1;15635;17372
13492;Rezept: Läuterungstrank;1;10000;16800
13492;Rezept: Läuterungstrank;1;13496;16871
13492;Rezept: Läuterungstrank;1;20000;22000
11128;Goldrute;1;20000;26000
11128;Goldrute;1;20000;26000
11128;Goldrute;1;10750;19900
11138;Kleiner leuchtender Splitter;20;55500;59999
11138;Kleiner leuchtender Splitter;5;10000;14000
11138;Kleiner leuchtender Splitter;1;2000;2800
11138;Kleiner leuchtender Splitter;1;2000;2800
11138;Kleiner leuchtender Splitter;1;2000;2800
11138;Kleiner leuchtender Splitter;2;4400;6000
11138;Kleiner leuchtender Splitter;20;75808;94760
2862;Rauer Wetzstein;20;10000;12000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;210000;249900
17706;Pläne: Schneide des Winters;1;200000;250000
7537;Gotischer Schild;1;25518;40000
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
25649;Knotenhautlederfetzen;20;88800;99999
11135;Große Mystikeressenz;1;80100;89999
11135;Große Mystikeressenz;1;75680;89600
25897;Starker Erdsturmdiamant;1;1189300;1189300
25897;Starker Erdsturmdiamant;1;1102368;1189200
25897;Starker Erdsturmdiamant;1;1102368;1189200
25897;Starker Erdsturmdiamant;1;1189300;1189300
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;196000;200000
22457;Urmana;1;217460;217480
22457;Urmana;1;215064;218005
22457;Urmana;1;217460;217480
22457;Urmana;1;215064;218005
22457;Urmana;1;224500;230000
22457;Urmana;1;224500;230000
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;217460;217480
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;10;2150640;2180050
22457;Urmana;1;165683;207104
22457;Urmana;10;1940000;1975000
22457;Urmana;1;219500;224900
22457;Urmana;1;217460;217480
22457;Urmana;1;196000;200000
22457;Urmana;1;217460;217480
22457;Urmana;1;196000;200000
22457;Urmana;1;196000;200000
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
