15391;Jadefeuerkappe;1;47600;59500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;3;280500;283500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;1;71820;89775
15366;Schwindlergamaschen;1;12875;20000
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;20;600000;650000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;191996;214895
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;200000;212500
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;740000;750000
22794;Teufelslotus;20;590000;690000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;20;598888;650000
22794;Teufelslotus;5;141996;169995
22794;Teufelslotus;5;141996;169995
