14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;65687;70000
14553;Schärpe der Gnade;1;199999;199999
14553;Schärpe der Gnade;1;125748;139720
14453;Hochgeborenenroben;1;49560;62700
14507;Muster: Mondstoffschultern;1;55000;80000
14507;Muster: Mondstoffschultern;1;71122;78903
4278;Geringes Blutsteinerz;1;5500;7500
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
14508;Muster: Teufelsstoffschultern;1;99900;99999
14411;Steinstoffhandschuhe;1;5000;5000
9901;Jazeraintgürtel;1;9956;12446
16649;Schredderanleitung - Seite 5;1;6500;7500
16649;Schredderanleitung - Seite 5;1;907;1134
14426;Seidensandgurt;1;6664;8330
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
4338;Magiestoff;20;69528;88660
4338;Magiestoff;20;69528;88660
4338;Magiestoff;20;83184;103980
4338;Magiestoff;2;7678;9598
4338;Magiestoff;20;67500;100000
14492;Muster: Teufelsstoffstiefel;1;7325;9157
6712;Übungsschloss;1;3500;5500
13444;Erheblicher Manatrank;2;40000;41000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;41250;50000
13444;Erheblicher Manatrank;5;37240;46550
4231;Geschmeidiger leichter Balg;1;1900;7000
4231;Geschmeidiger leichter Balg;2;3800;14000
4231;Geschmeidiger leichter Balg;1;1900;7000
6362;Roher Steinschuppenkabeljau;5;8500;9900
12363;Arkankristall;1;12740;29302
14470;Muster: Runenstofftunika;1;6784;6785
14255;Lunargürtel;1;3943;9999
14552;Palisadenschulterstücke;1;90290;99999
5996;Elixier der Wasseratmung;4;34000;38000
12808;Essenz des Untodes;1;23206;29008
11175;Große Netheressenz;5;427500;450000
7068;Elementarfeuer;5;53000;60000
13446;Erheblicher Heiltrank;5;37500;40000
13446;Erheblicher Heiltrank;5;37500;40000
13446;Erheblicher Heiltrank;5;37500;40000
13446;Erheblicher Heiltrank;5;37500;40000
13446;Erheblicher Heiltrank;5;37500;40000
13446;Erheblicher Heiltrank;5;37500;40000
4090;Becher des Schmerzes;1;189999;199999
7069;Elementarluft;6;63600;65000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;169999;189999
16243;Formel: Runenverzierte Arkanitrute;1;158250;189090
14512;Muster: Trachten des wahren Glaubens;1;1600000;1800000
6359;Feuerflossenschnapper;20;8050;9000
6359;Feuerflossenschnapper;16;7020;7500
6359;Feuerflossenschnapper;20;7050;8000
8006;Der Ziggler;1;39999;57799
3868;Pläne: Frosttigerklinge;1;11837;25375
9870;Renegatenreif;1;11600;14500
16251;Formel: Armschiene - Überragende Ausdauer;1;121984;152481
16251;Formel: Armschiene - Überragende Ausdauer;1;143724;159694
16251;Formel: Armschiene - Überragende Ausdauer;1;120000;150000
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
6049;Feuerschutztrank;1;9000;10000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;399999;499999
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
21882;Seelenessenz;6;136800;171000
14506;Muster: Teufelsstoffrobe;1;18360;22950
12804;Mächtiges Mojo;2;71040;88800
16253;Formel: Brust - Große Werte;1;25000000;29000000
14505;Muster: Hexerzwirnturban;1;130000;140000
