2825;Bogen der Sengpfeile;1;355640;404550
19279;Portal 3;1;123559;140621
10978;Kleiner gleißender Splitter;4;9535;12544
22835;Elixier der erheblichen Schattenmacht;14;256000;260000
19274;Elementar 7;1;158473;176082
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
24030;Runenverzierter lebendiger Rubin;1;249000;249000
13492;Rezept: Läuterungstrank;1;15283;16981
19261;Kriegsfürst 4;1;26702;33378
24032;Fragiler lebendiger Rubin;1;235000;250000
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;1;17000;18995
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;99500
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;25500;32100
19232;Bestien 4;1;25500;31200
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;103500;109500
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22833;Elixier der erheblichen Feuermacht;2;20000;40000
22837;Heldentrank;1;20000;30000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
3182;Spinnenseide;5;54584;68230
11082;Große Astralessenz;10;93600;99999
11082;Große Astralessenz;8;74880;79900
6358;Öliges Schwarzmaul;20;400120;600000
15978;Geomantenrute;1;18077;30000
19260;Kriegsfürst 3;1;23441;29302
7481;Waldläuferstiefel;1;17000;25000
24031;Heller lebendiger Rubin;1;289999;299999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;179999;194999
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;173500;184498
24029;Tränenförmiger lebendiger Rubin;1;173500;184498
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;184000;184000
24029;Tränenförmiger lebendiger Rubin;1;182534;202816
24029;Tränenförmiger lebendiger Rubin;1;182534;202816
11084;Großer gleißender Splitter;8;179353;199999
3859;Stahlbarren;18;51620;70000
13467;Eiskappe;1;3200;4000
15570;Marodeursstulpen;1;14000;22000
19235;Bestien 7;1;999999;1000000
23424;Teufelseisenerz;20;120000;140000
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;20;127360;159200
23424;Teufelseisenerz;6;36000;42000
23424;Teufelseisenerz;4;37200;39800
23424;Teufelseisenerz;6;33822;41580
23424;Teufelseisenerz;20;120000;140000
23424;Teufelseisenerz;17;158100;169150
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;100000;140000
23424;Teufelseisenerz;20;80000;100000
23424;Teufelseisenerz;20;80000;100000
23424;Teufelseisenerz;1;3800;4750
19269;Elementar 2;1;2503161;2902401
19271;Elementar 4;1;31525;35028
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;1279999;1599999
19236;Bestien 8;1;998750;1250000
19236;Bestien 8;1;999999;1000000
10940;Seltsamer Staub;20;49580;49999
10940;Seltsamer Staub;20;49580;49999
10940;Seltsamer Staub;20;49580;49999
10940;Seltsamer Staub;20;49580;49999
2841;Bronzebarren;4;10000;12000
21843;Magieerfüllte Netherstofftasche;1;333333;388888
21843;Magieerfüllte Netherstofftasche;1;333333;388888
21843;Magieerfüllte Netherstofftasche;1;333333;388888
