15236;Mondspalterbeil;1;86192;107741
15236;Mondspalterbeil;1;86192;107741
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;1;74800;74999
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
16647;Schredderanleitung - Seite 3;1;1082;1353
16647;Schredderanleitung - Seite 3;1;1082;1353
15249;Polierter Bidenhänder;1;12406;15508
15249;Polierter Bidenhänder;1;12406;15508
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8167;Schildkrötenschuppe;2;7640;9550
8167;Schildkrötenschuppe;2;7640;9550
8167;Schildkrötenschuppe;17;87338;97042
3389;Elixier der Verteidigung;7;27440;34300
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;4840;4840
3358;Khadgars Schnurrbart;16;3872;3872
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
3358;Khadgars Schnurrbart;20;6980;7600
23203;Buchband der Inbrunst;1;54064;60000
21886;Urleben;5;440000;590000
13135;Fürstliche Armschützer;1;42562;53203
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;39633;49542
6603;Derwischtunika;1;19002;25000
6421;Glyphenverzierter Gürtel;1;19999;29999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
16218;Formel: Armschiene - Überragende Willenskraft;1;11200;14000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6427;Blaunebelrobe;1;19530;25663
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;2999999;3799999
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;64000;67000
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;1;4160;5200
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;13;40500;43000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;7500;7600
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;20;65000;75000
23117;Azurmondstein;2;15600;19500
15361;Schwindlerschärpe;1;19006;25000
15361;Schwindlerschärpe;1;19006;25000
22146;Buch: Gabe der Wildnis III;1;78625;107798
22146;Buch: Gabe der Wildnis III;1;99900;111100
22146;Buch: Gabe der Wildnis III;1;151624;179531
22146;Buch: Gabe der Wildnis III;1;166486;184985
22146;Buch: Gabe der Wildnis III;1;164442;182714
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;151624;179531
22146;Buch: Gabe der Wildnis III;1;166486;184985
22146;Buch: Gabe der Wildnis III;1;99900;111100
22146;Buch: Gabe der Wildnis III;1;78625;107798
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;164442;182714
15422;Frostsäblerleder;11;23284;29106
15422;Frostsäblerleder;11;23284;29106
15242;Gewetztes Stilett;1;50000;60000
15242;Gewetztes Stilett;1;50000;60000
15503;Kundschafterbeinschützer;1;5600;7000
14306;Knochenwerfers Weste;1;53859;67324
9834;Lederschuppenschultern;1;6438;8048
9901;Jazeraintgürtel;1;9544;13180
9825;Haltbare Hose;1;7536;9420
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
6592;Schlachtschmiederüstung;1;7676;9596
15263;Königlicher Schlaghammer;1;89595;113244
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;20290;22544
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9537;13547
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;11035;14261
16245;Formel: Stiefel - Große Beweglichkeit;1;20290;22544
16245;Formel: Stiefel - Große Beweglichkeit;1;9537;13547
16245;Formel: Stiefel - Große Beweglichkeit;1;9595;12869
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
6390;Muster: Modisches blaues Hemd;1;6840;8550
6390;Muster: Modisches blaues Hemd;1;5500;9000
6390;Muster: Modisches blaues Hemd;1;5500;9000
6390;Muster: Modisches blaues Hemd;1;6840;8550
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
16645;Schredderanleitung - Seite 1;1;1400;1500
16645;Schredderanleitung - Seite 1;1;1400;1500
16645;Schredderanleitung - Seite 1;1;1400;1500
16645;Schredderanleitung - Seite 1;1;1400;1500
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;10;127680;159600
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;398000;419500
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;5;67200;84000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;280000;300000
22831;Elixier der erheblichen Beweglichkeit;20;280000;300000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;226512;253140
22789;Terozapfen;20;186176;232720
22789;Terozapfen;20;195984;244980
22789;Terozapfen;20;226512;273140
22789;Terozapfen;5;43696;54620
22789;Terozapfen;20;228800;229999
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;273140
4480;Donnernder Glücksbringer;1;28495;34300
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;2;65055;68000
4480;Donnernder Glücksbringer;1;29077;35000
14293;Arachnidischer Reif;1;29511;38639
27659;Doppelwarper;5;59995;68495
27659;Doppelwarper;5;59995;68495
8168;Pechschwarze Feder;7;13434;14763
8168;Pechschwarze Feder;7;13434;14763
8168;Pechschwarze Feder;2;3580;3978
8168;Pechschwarze Feder;2;3580;3978
24274;Runenverzierter Zauberfaden;1;2809500;2959500
24243;Adamantitpulver;20;67456;71820
24243;Adamantitpulver;20;67456;71820
13119;Verzauberte Kodoarmschienen;1;13311;16830
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;11094;15000
13119;Verzauberte Kodoarmschienen;1;9094;14500
13109;Cape der schwarzen Flamme;1;19076;23845
13109;Cape der schwarzen Flamme;1;22100;23800
22445;Arkaner Staub;20;369980;369980
