2770;Kupfererz;2;1200;1400
2770;Kupfererz;1;790;878
2770;Kupfererz;20;20150;22000
2770;Kupfererz;20;20150;22000
2770;Kupfererz;1;980;1054
2771;Zinnerz;20;20750;22000
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;20;20000;21999
2771;Zinnerz;1;861;1077
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8330;10878
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10070;11189
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9902;11002
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4162;4199
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
33874;Kiblers Häppchen;20;154500;199999
33874;Kiblers Häppchen;20;154500;199999
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;19;151981;227981
33122;Umhang der Dunkelheit;1;3535298;4009123
33208;Fläschchen des chromatischen Wunders;2;145000;147777
2775;Silbererz;20;232250;270000
2799;Gorillafangzahn;20;30720;35280
2799;Gorillafangzahn;10;15360;17640
33204;Brustschutz des Schattenschleichers;1;4998820;5499900
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;125147;139052
33872;Feuriger Würztalbuk;20;125147;139052
33872;Feuriger Würztalbuk;20;125147;139052
33872;Feuriger Würztalbuk;20;125147;139052
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;84064;105080
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;83980;103980
33872;Feuriger Würztalbuk;20;99999;99999
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;68400;85500
33872;Feuriger Würztalbuk;20;86307;95897
33872;Feuriger Würztalbuk;20;74500;85000
33081;Voodooschädel;3;153779;153795
33081;Voodooschädel;5;256299;256325
2772;Eisenerz;10;8888;15000
2772;Eisenerz;18;19950;28000
2772;Eisenerz;3;675;3999
2772;Eisenerz;10;7750;14399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10770;11967
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9873;10970
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9575;10639
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9575;10639
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9575;10639
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9476;9975
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;14444;14444
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;14444;14444
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;14444;14444
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16711;17591
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;16711;17591
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
2776;Golderz;20;12064;15080
