1716;Robe der Weisen;1;7600;0
1718;Basiliskenbalghose;1;52060;60000
1721;Wikingerkriegshammer;1;83722;130000
1717;Doppelverbundtunika;1;14662;19999
1717;Doppelverbundtunika;1;9999;15000
1935;Assassinenklinge;1;2993866;3257389
1973;Täuschungskugel;1;86927;89999
1973;Täuschungskugel;1;71599;81999
1973;Täuschungskugel;1;70000;80000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;59999;74999
1973;Täuschungskugel;1;55000;70000
1973;Täuschungskugel;1;55000;70000
1715;Polierte Jazeraintrüstung;1;21431;32606
1726;Knochenspeer mit Giftspitze;1;73912;89890
1705;Geringer Mondstein;20;8000;9500
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;3840;4800
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1607;Seelenbewahrer;1;68399;85499
1713;Ankh des Lebens;1;42331;57814
1713;Ankh des Lebens;1;38025;50000
1714;Caliseas Halskette;1;82535;90000
