32751;Muster: Lebendige Erdschultern;1;152500;170000
32659;Kristallerfülltes Messer;1;128361;128800
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
32897;Mal der Illidari;20;520000;640000
31288;Des Meisters Treter;1;117231;134039
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
1218;Schwere Gnollkriegskeule;1;3096;10000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
32718;Vakkiz' Schuppe;1;450000;500000
1726;Knochenspeer mit Giftspitze;1;37740;42175
32737;Pläne: Flinkstahlschultern;1;1001250;1050000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;207500;210000
