5504;Würziges Muschelfleisch;10;10330;17500
1081;Knuspriges Spinnenfleisch;9;1470;1560
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
3685;Raptorei;10;27000;29000
3685;Raptorei;10;11065;22000
3685;Raptorei;10;11065;22000
4090;Becher des Schmerzes;1;31104;32200
8190;Hanzos Schwert;1;119315;149144
5498;Kleine irisierende Perle;8;34400;38848
4037;Silberfadenhose;1;29317;31566
3818;Blassblatt;10;15000;16000
6271;Muster: Rote Leinenweste;1;1500;2000
7911;Echtsilbererz;20;29780;31600
7911;Echtsilbererz;20;29780;31600
118;Schwacher Heiltrank;5;76;95
2772;Eisenerz;20;29980;34920
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
4306;Seidenstoff;20;4500;0
1169;Schwarzschädelschild;1;37861;47327
6044;Pläne: Eisenschildstachel;1;1000;3000
866;Mönchsstab;1;104960;120000
4410;Bauplan: Schattenschutzbrille;1;6000;8000
731;Geiferzahnschnauze;10;940;1000
731;Geiferzahnschnauze;7;660;700
8838;Sonnengras;20;32500;34500
1982;Nachtklinge;1;61865;77332
1982;Nachtklinge;1;61865;77332
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
2771;Zinnerz;20;13480;13500
34490;Tasche für alle Felle;1;960398;1067100
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;5;3595;3600
7912;Robuster Stein;20;14380;14400
3172;Ebergedärme;8;420;450
3823;Geringer Unsichtbarkeitstrank;4;103248;114720
2592;Wollstoff;20;990;0
2592;Wollstoff;20;990;0
2592;Wollstoff;20;28500;29000
2592;Wollstoff;20;28500;29000
2592;Wollstoff;11;15578;17309
756;Tunnelhacke;1;12000;14000
3385;Geringer Manatrank;1;130;150
871;Wirbelwindaxt;1;248886;250000
5634;Trank der freien Aktion;5;199900;199900
5634;Trank der freien Aktion;5;199900;199900
5634;Trank der freien Aktion;5;199900;199900
4461;Raptorbalg;8;2500;2700
2589;Leinenstoff;19;5000;6000
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;390;0
