7057;Grüne Seidenschultern;1;13484;17999
22794;Teufelslotus;5;220000;240000
13037;Kristallfichtenstecher;1;36925;49916
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;326000;330000
22451;Urluft;1;326000;330000
13038;Windhauch;1;14445;14999
13038;Windhauch;1;29773;33081
22838;Hasttrank;5;167500;169999
22838;Hasttrank;5;167500;169999
22793;Manadistel;20;199999;239999
22793;Manadistel;20;199999;239999
9435;Genetzte Knochenstulpen;1;123480;172551
9719;Zerbrochene Klinge der Helden;1;15545;17272
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;836000;836000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33093;Manatrankeinspritzung;20;796000;839000
33052;Fischerschmaus;6;45326;56658
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
14047;Runenstoff;20;30000;30000
33048;Gedämpfte Forelle;20;19968;24960
33048;Gedämpfte Forelle;20;19968;24960
23517;Teufelsstahlhandschuhe;1;99999;99999
23517;Teufelsstahlhandschuhe;1;99999;99999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;15;70100;80000
32902;Flasche mit Nethergonenergie;1;7000;7000
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
8846;Gromsblut;1;4075;5000
