1206;Moosachat;1;20000;30000
1206;Moosachat;1;6322;7903
1206;Moosachat;1;20000;30000
1206;Moosachat;3;15172;18966
23079;Tiefenperidot;20;445600;452000
23079;Tiefenperidot;20;222222;232323
29730;Muster: Irdene Netherschuppenstiefel;1;143687;155052
10978;Kleiner gleißender Splitter;6;45966;57462
10939;Große Magieessenz;1;52820;66025
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
4278;Geringes Blutsteinerz;4;39120;48900
4278;Geringes Blutsteinerz;4;39120;48900
23107;Schattendraenit;20;511984;639980
23107;Schattendraenit;20;434343;444444
32665;Kristallgewebter Umhang;1;150000;155000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;739000;779000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;159999;179999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
7971;Schwarze Perle;1;209999;210000
25867;Erdsturmdiamant;1;850000;950000
22835;Elixier der erheblichen Schattenmacht;5;99500;125000
22835;Elixier der erheblichen Schattenmacht;2;33152;41440
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;44000;50000
22835;Elixier der erheblichen Schattenmacht;1;43000;49000
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;269999;288899
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;1;147500;151500
13512;Fläschchen der obersten Macht;2;295000;300000
13512;Fläschchen der obersten Macht;2;295000;300000
13512;Fläschchen der obersten Macht;1;147500;151500
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2220000
1169;Schwarzschädelschild;1;106113;117903
1169;Schwarzschädelschild;1;115416;116999
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;498750;500000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2508899;2529999
24274;Runenverzierter Zauberfaden;1;2505000;2519500
24274;Runenverzierter Zauberfaden;1;2508899;2519999
24274;Runenverzierter Zauberfaden;1;2504500;2529500
24274;Runenverzierter Zauberfaden;1;2538992;2539246
24274;Runenverzierter Zauberfaden;1;2804879;2824499
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;1;80000;100000
