13145;Riesiger Ogergürtel;1;25232;49040
21929;Flammenspessarit;5;94000;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;79999;99999
21929;Flammenspessarit;5;94000;99999
21929;Flammenspessarit;5;94000;99999
6211;Rezept: Elixier der Ogerstärke;1;18000;20000
6211;Rezept: Elixier der Ogerstärke;1;15091;18864
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4920;6578
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
11128;Goldrute;1;12000;12000
15985;Arachnidischer Zweig;1;40000;40000
15773;Muster: Tückische Lederrüstung;1;15000;0
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
15743;Muster: Schwerer Skorpidgürtel;1;27500;37500
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
15757;Muster: Tückische Lederhose;1;8250;0
7070;Elementarwasser;5;53000;70000
13442;Mächtiger Wuttrank;5;173750;214900
15987;Astralkugel;1;33931;42414
7452;Muster: Schwärzliche Stiefel;1;1312;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;13996;17772
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;12048;14032
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3552;4047
13446;Erheblicher Heiltrank;1;19750;19997
2721;Heiliges Tuch;1;2973;20000
15747;Muster: Frostsäblergamaschen;1;7500;0
15986;Knochenwerfers Stern;1;30000;40000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
15745;Muster: Runenverzierter Ledergürtel;1;17056;21320
3873;Pläne: Goldener Schuppenkürass;1;1650;5400
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;11824;12182
15746;Muster: Schimärengamaschen;1;12274;15343
8494;Papageienkäfig (Hyazinthara);1;4999900;4999900
11998;Jettschleife;1;4344;10000
13071;Plattenfaust von Hakoo;1;22873;38592
1015;Magere Wolfflanke;10;10000;15000
1015;Magere Wolfflanke;10;10000;15000
13138;Der Verstummer;1;17298;20000
19231;Bestien 3;1;62500;67074
22446;Große Planaressenz;10;599999;645999
22446;Große Planaressenz;10;599999;645999
22446;Große Planaressenz;10;599999;645999
22446;Große Planaressenz;2;200000;200000
22446;Große Planaressenz;5;397500;399500
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;1;79500;79900
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;10;795000;799000
22446;Große Planaressenz;1;55555;56666
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;1;55555;56666
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
22446;Große Planaressenz;1;52500;56665
