3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
23117;Azurmondstein;3;11500;12500
23117;Azurmondstein;3;11500;12500
811;Axt des Tiefwaldes;1;121600;152000
24401;Unbekannte Pflanzenteile;2;9120;11400
24401;Unbekannte Pflanzenteile;30;183750;200000
24401;Unbekannte Pflanzenteile;1;7999;9999
25084;Schild von Zeth'Gor;1;153296;191620
38225;Mycahs Botanikerbeutel;1;1900000;2100000
24477;Jaggalmuschelfleisch;10;2712;3390
24405;Gemeine azerothische Gattung;12;9999;10200
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
22522;Überragendes Zauberöl;1;129999;129999
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;2;19103;21226
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;20;191039;212265
35758;Beständiger Gischtsmaragd;1;283399;318899
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;20;7500;7500
2589;Leinenstoff;14;5250;5250
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;9900;10500
23098;Gravierter Flammenspessarit;1;8899;10099
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;10497;10499
23098;Gravierter Flammenspessarit;1;8899;10099
27498;Rolle der Beweglichkeit V;1;92806;97804
24449;Fruchtbare Sporen;1;15005;16673
27439;Grimmiger Flusskrebs;10;106020;150100
27439;Grimmiger Flusskrebs;12;475088;527876
27439;Grimmiger Flusskrebs;4;76800;96000
27439;Grimmiger Flusskrebs;5;87600;109500
23099;Glänzender Flammenspessarit;1;30026;32252
23099;Glänzender Flammenspessarit;1;29999;31199
23489;Teufelseisenbrustplatte;1;60000;82500
23489;Teufelseisenbrustplatte;1;60000;82500
23489;Teufelseisenbrustplatte;1;60000;82500
23489;Teufelseisenbrustplatte;1;60000;82500
23489;Teufelseisenbrustplatte;1;84795;84796
23489;Teufelseisenbrustplatte;1;84795;84796
35759;Kraftvoller Gischtsmaragd;1;689999;699999
22832;Erstklassiger Manatrank;5;110000;110000
22832;Erstklassiger Manatrank;5;110000;110000
23448;Teufelsstahlbarren;1;93750;109500
23448;Teufelsstahlbarren;1;95655;119569
23448;Teufelsstahlbarren;1;93750;109500
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;149380;149381
23883;Bauplan: Heiltrankeinspritzung;1;339999;339999
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;20;945000;979900
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;34200;42750
23449;Khoriumbarren;1;40000;42500
23449;Khoriumbarren;1;40000;42500
27425;Tüpfelteufelsfinne;20;18220;22699
27425;Tüpfelteufelsfinne;20;17232;21540
27425;Tüpfelteufelsfinne;5;4555;5670
27425;Tüpfelteufelsfinne;20;25296;31620
27425;Tüpfelteufelsfinne;20;25296;31620
