22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1522809;1903512
6149;Großer Manatrank;5;12000;15000
21886;Urleben;1;124799;124799
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
34220;Wechselhafter Himmelsfeuerdiamant;1;1099924;1110900
