21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;29900;29999
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
21877;Netherstoff;20;23632;29540
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
6037;Echtsilberbarren;20;21712;27140
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
25649;Knotenhautlederfetzen;4;3952;4940
24302;Muster: Gurt des Unerschütterlichen;1;125000;170000
13463;Traumblatt;13;1950;70000
9956;Kriegstreiberarmschienen;1;14696;18371
24060;Glänzender Edeltopas;1;65000;120000
24060;Glänzender Edeltopas;1;65000;120000
7068;Elementarfeuer;5;13000;19000
7068;Elementarfeuer;2;11200;18900
24192;Vorlage: Heller lebendiger Rubin;1;235413;294267
21768;Saphirsiegel;1;31162;34624
647;Schicksal;1;103500;109500
25898;Harter Erdsturmdiamant;1;706420;883025
8151;Fläschchen Mojo;2;10000;11000
23427;Eterniumerz;1;37798;39898
23427;Eterniumerz;1;37798;39898
23427;Eterniumerz;1;37798;39898
23427;Eterniumerz;1;37798;39898
23427;Eterniumerz;1;37798;39898
8169;Dicker Balg;1;740;790
24272;Schattenstoff;1;520000;549000
24272;Schattenstoff;1;520000;549000
24272;Schattenstoff;1;520000;549000
24272;Schattenstoff;1;520000;549000
24272;Schattenstoff;1;520000;549000
13446;Erheblicher Heiltrank;1;5450;5450
13446;Erheblicher Heiltrank;3;8800;14000
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
