7450;Muster: Grünwelpenrüstung;1;9999;14999
10383;Kommandantenschulterstücke;1;58563;73204
19270;Elementar 3;1;24500;26000
12689;Pläne: Strahlende Brustplatte;1;12000;20000
23573;Gehärteter Adamantitbarren;1;135604;169505
19231;Bestien 3;1;188500;199000
27422;Stachelkiemenforelle;20;19548;26060
23117;Azurmondstein;13;40500;43000
23572;Urnether;1;19000;20500
23572;Urnether;1;19000;20500
27500;Rolle des Schutzes V;1;31999;46999
27500;Rolle des Schutzes V;1;31999;46999
11135;Große Mystikeressenz;1;7400;9000
11135;Große Mystikeressenz;1;7400;9000
13492;Rezept: Läuterungstrank;1;13000;15000
7975;Pläne: Schwere Mithrilhose;1;50000;60000
13758;Roher Rotkiemen;20;31008;38760
24243;Adamantitpulver;6;19500;21000
29739;Arkaner Foliant;3;360100;400000
3827;Manatrank;1;819;1024
10070;Rechtschaffene Rüstung;1;46369;57962
23439;Edeltopas;1;84500;89500
23439;Edeltopas;1;84500;89500
23439;Edeltopas;1;84500;89500
10170;Templerschulterstücke;1;49702;62128
6362;Roher Steinschuppenkabeljau;6;13612;17016
6362;Roher Steinschuppenkabeljau;20;45300;56720
7453;Muster: Hurtige Stiefel;1;19012;23000
7453;Muster: Hurtige Stiefel;1;19012;23000
11177;Kleiner strahlender Splitter;1;300;400
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
20746;Geringes Zauberöl;1;14749;18437
7357;Ältestenhut;1;19012;25000
3860;Mithrilbarren;20;150000;150000
3860;Mithrilbarren;20;150000;150000
3860;Mithrilbarren;20;150000;150000
3860;Mithrilbarren;19;142500;142500
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;70000;80000
23490;Teufelseisenkettentunika;1;70000;80000
24066;Strahlender Talasit;1;69999;79999
23445;Teufelseisenbarren;12;77059;96324
7432;Zwielichtgugel;1;15077;19000
7611;Blaunebelstock;1;19678;24598
11188;Gelber Machtkristall;10;80000;100000
7378;Schwärzliche Armschienen;1;9819;9999
7378;Schwärzliche Armschienen;1;9819;9999
7378;Schwärzliche Armschienen;1;9819;9999
7378;Schwärzliche Armschienen;1;9819;9999
7378;Schwärzliche Armschienen;1;9819;9999
7338;Stimmungsring;1;7600;9500
22825;Elixier der Heilkraft;20;498000;525000
22825;Elixier der Heilkraft;20;498000;525000
22825;Elixier der Heilkraft;20;498000;525000
3821;Golddorn;20;89980;99980
3821;Golddorn;20;89980;99980
22451;Urluft;1;186000;199900
11185;Grüner Machtkristall;10;80000;100000
24625;Sklaventreiberkappe;1;51228;64035
13053;Verhängnisbringer;1;149999;179998
3858;Mithrilerz;4;13340;16676
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;5;500000;580000
27503;Rolle der Stärke V;5;500000;580000
13446;Erheblicher Heiltrank;5;27192;33990
19278;Portal 2;1;13400;14499
7228;Tigules und Forors Erdbeereiscreme;10;390000;400000
7228;Tigules und Forors Erdbeereiscreme;1;39000;40000
7449;Muster: Schwärzliche Ledergamaschen;1;8500;9000
13889;Roher Weißschuppenlachs;5;178600;223250
7446;Schildwachenumhang;1;7916;9896
15214;Adelsmarke;1;36339;45424
27666;Goldfischstäbchen;5;81700;112125
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
29740;Teuflische Waffen;1;184000;194500
12035;Obsidiananhänger;1;38876;48595
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
13757;Zitteraal;10;6080;7600
15192;Großartige Stulpen;1;46819;58524
16243;Formel: Runenverzierte Arkanitrute;1;169999;189999
6391;Muster: Modisches grünes Hemd;1;4800;6000
23503;Adamantitbeil;1;150000;180000
23503;Adamantitbeil;1;150000;180000
14781;Khans Umhang;1;14774;18468
23077;Blutgranat;18;84000;89000
23793;Schweres Knotenhautleder;20;687500;780000
15228;Todesmeteor;1;82898;103623
7363;Muster: Langfingerhandschuhe;1;3802;4753
7429;Zwielichtrüstung;1;16930;20000
23505;Adamantitrapier;1;140000;160000
20406;Mantel eines Schattenhammerkultisten;1;10000;20000
15217;Witwenklinge;1;89581;113102
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
23441;Nachtauge;1;56500;60000
25220;Glorreiche Kriegsaxt;1;301558;351948
9941;Bannzauberermantel;1;19573;26092
23446;Adamantitbarren;3;21115;26394
3842;Grüne Eisengamaschen;1;6359;6999
23489;Teufelseisenbrustplatte;1;90000;120000
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
22452;Urerde;1;40000;42500
23079;Tiefenperidot;11;64000;68000
24761;Umbrafennkappe;1;89676;109596
7285;Behände Lederhandschuhe;1;12000;20000
7285;Behände Lederhandschuhe;1;12000;20000
7285;Behände Lederhandschuhe;1;12000;20000
7406;Spitzelkordel;1;4800;6000
4306;Seidenstoff;2;1841;2302
2996;Leinenstoffballen;10;5290;8320
2996;Leinenstoffballen;10;5290;8320
2996;Leinenstoffballen;10;5290;8320
2996;Leinenstoffballen;7;3703;5824
23107;Schattendraenit;2;9563;10054
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
23448;Teufelsstahlbarren;1;93500;199000
27516;Riesige Stachelkiemenforelle;3;67500;75000
31299;Der Schwurbewahrer;1;209800;219999
12404;Verdichteter Wetzstein;20;17000;21000
12404;Verdichteter Wetzstein;20;17000;21000
5770;Roben von Arcana;1;250000;300000
7444;Schildwachenstiefel;1;19065;25000
25707;Teufelsbalg;20;187500;250000
25707;Teufelsbalg;20;187500;250000
