24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;199900;199900
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;199900;199900
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;250;1225000;1250000
12828;Pläne: Vulkanischer Hammer;1;48250;49999
2453;Beulengras;20;24500;24500
3819;Winterbiss;20;57000;57000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
6180;Slarks Haut;1;14434;20000
9187;Elixier der großen Beweglichkeit;20;35000;39800
9187;Elixier der großen Beweglichkeit;10;17500;19900
9187;Elixier der großen Beweglichkeit;10;17500;19900
7075;Erdenkern;1;47040;58800
7075;Erdenkern;1;50600;57999
7075;Erdenkern;1;67500;69599
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;246615;258269
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31243;Nagaschuppenbeinschützer;1;135000;150000
25867;Erdsturmdiamant;1;825000;850000
25867;Erdsturmdiamant;1;805000;849000
21842;Magieerfüllter Netherstoffballen;4;318000;320000
21842;Magieerfüllter Netherstoffballen;10;805125;847500
21842;Magieerfüllter Netherstoffballen;4;239603;299504
22786;Traumwinde;20;234500;235000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
2318;Leichtes Leder;10;7000;7500
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
32737;Pläne: Flinkstahlschultern;1;375928;469910
32737;Pläne: Flinkstahlschultern;1;375928;469910
12833;Pläne: Hammer der Titanen;1;308392;385491
4304;Dickes Leder;10;69000;70000
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;2;20370;22634
25802;Schreckensgiftbeutel;1;13000;13500
29494;Flammenschuppengürtel;1;2197452;2499900
24058;Gravierter Edeltopas;1;239500;239500
13003;Lord Alexanders Streitaxt;1;289999;299999
24057;Königliches Nachtauge;1;158200;158200
24057;Königliches Nachtauge;1;158200;158200
24057;Königliches Nachtauge;1;158200;158200
24057;Königliches Nachtauge;1;158200;158200
24057;Königliches Nachtauge;1;158200;158200
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;989999;999999
32409;Unerbittlicher Erdsturmdiamant;1;899909;999899
32409;Unerbittlicher Erdsturmdiamant;1;979700;999700
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;989999;999999
32409;Unerbittlicher Erdsturmdiamant;1;899909;999899
32409;Unerbittlicher Erdsturmdiamant;1;979700;999700
