24297;Muster: Armschienen der Verwüstung;1;280000;288888
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;15360;19200
23424;Teufelseisenerz;20;120000;122222
23424;Teufelseisenerz;20;120000;122222
23424;Teufelseisenerz;20;120000;122222
24298;Muster: Schwarzgestreifte Armschienen;1;35000;35000
24298;Muster: Schwarzgestreifte Armschienen;1;66636;83296
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24296;Muster: Armschienen des Unerschütterlichen;1;30000;70000
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;2;6078;7598
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;12;49900;52824
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24299;Muster: Umhang der schwarzen Leere;1;230000;240000
29547;Windschuppen;12;359900;359999
29547;Windschuppen;4;147500;160000
29547;Windschuppen;1;31875;39900
29547;Windschuppen;4;147500;160000
29547;Windschuppen;4;147500;160000
29547;Windschuppen;4;144527;160585
29547;Windschuppen;1;31875;40000
21884;Urfeuer;20;4800000;4900000
29540;Verstärkte Bergbautasche;1;595000;600000
23427;Eterniumerz;5;44000;47000
23427;Eterniumerz;17;127670;161653
23427;Eterniumerz;5;44000;47000
23427;Eterniumerz;5;44000;47000
23427;Eterniumerz;5;44000;47000
23427;Eterniumerz;5;44000;47000
23427;Eterniumerz;5;44000;47000
22794;Teufelslotus;1;34400;40000
