3355;Wildstahlblume;20;60000;70000
3355;Wildstahlblume;20;60000;75000
3355;Wildstahlblume;8;19500;30000
3369;Grabmoos;20;6000;14000
12020;Thalliumhalsreif;1;25953;40000
14492;Muster: Teufelsstoffstiefel;1;9157;10174
14492;Muster: Teufelsstoffstiefel;1;7500;0
14492;Muster: Teufelsstoffstiefel;1;7383;9229
14492;Muster: Teufelsstoffstiefel;1;7013;8767
13119;Verzauberte Kodoarmschienen;1;24594;40000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
811;Axt des Tiefwaldes;1;91453;109317
9783;Räuberbrustharnisch;1;5000;10000
3864;Citrin;3;9500;10000
13125;Elfenkettenstiefel;1;35458;44323
6358;Öliges Schwarzmaul;10;90100;100000
6358;Öliges Schwarzmaul;20;200000;240000
6358;Öliges Schwarzmaul;20;190120;200000
6358;Öliges Schwarzmaul;7;49999;59999
6358;Öliges Schwarzmaul;20;200000;240000
6358;Öliges Schwarzmaul;7;49999;59999
6358;Öliges Schwarzmaul;10;90100;100000
6358;Öliges Schwarzmaul;20;190120;200000
6358;Öliges Schwarzmaul;20;190120;191000
6358;Öliges Schwarzmaul;10;40100;60000
6358;Öliges Schwarzmaul;20;90120;100000
1717;Doppelverbundtunika;1;5062;6000
12363;Arkankristall;1;19900;19900
14470;Muster: Runenstofftunika;1;4108;6564
3356;Königsblut;20;80000;100000
3356;Königsblut;20;80000;100000
3356;Königsblut;20;80000;100000
2840;Kupferbarren;20;5999;15999
2840;Kupferbarren;20;5999;15999
9935;Geprägter Plattenschild;1;25145;50000
2099;Zwergische Handkanone;1;117560;120000
2099;Zwergische Handkanone;1;117560;120000
6568;Schimmernde Beinkleider;1;2999;8999
3357;Lebenswurz;20;52250;58000
3821;Golddorn;20;54500;56000
3821;Golddorn;20;54500;56000
3821;Golddorn;20;54500;56000
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
4065;Gefechtsschild;1;8066;9000
14467;Muster: Froststoffrobe;1;17822;19802
14489;Muster: Froststoffhose;1;7676;9596
776;Blutrache;1;13999;33999
1168;Schädelflammenschild;1;123444;130000
6617;Weisenmantel;1;3056;4000
791;Knorriger Eschenstab;1;10603;12000
2589;Leinenstoff;20;20390;30000
2589;Leinenstoff;20;20390;30000
2449;Erdwurzel;20;2640;3300
1529;Jade;1;7241;9052
1529;Jade;1;10000;15000
1529;Jade;1;10000;15000
1529;Jade;1;10000;15000
1529;Jade;4;24200;30000
1529;Jade;1;10000;15000
13029;Umbralkristall;1;28419;40000
765;Silberblatt;20;4032;5040
9820;Haltbare Stiefel;1;2999;7999
2842;Silberbarren;1;8899;9999
937;Schwarzer Dämmerwaldstab;1;41865;70000
1210;Schattenedelstein;2;5050;9900
1705;Geringer Mondstein;13;41700;70000
1705;Geringer Mondstein;1;9800;10000
14491;Muster: Runenstoffhose;1;15840;19999
14484;Muster: Hellstoffumhang;1;16637;28173
14498;Muster: Runenstoffstirnband;1;13264;16580
14498;Muster: Runenstoffstirnband;1;9375;14999
647;Schicksal;1;125036;130000
9395;Handschuhe der Vergangenheit;1;11400;14250
12365;Verdichteter Stein;20;7300;7400
12365;Verdichteter Stein;20;7300;7400
3820;Würgetang;20;20000;25000
3820;Würgetang;20;20000;25000
3820;Würgetang;20;20000;25000
3820;Würgetang;20;20000;25000
3820;Würgetang;20;21999;29999
3820;Würgetang;20;22000;48000
3820;Würgetang;20;22000;48000
3820;Würgetang;20;22000;48000
3820;Würgetang;20;22000;48000
3820;Würgetang;20;22000;48000
3820;Würgetang;20;22000;48000
2450;Wilddornrose;20;60000;70000
4306;Seidenstoff;19;24275;30000
4306;Seidenstoff;20;24500;40000
13465;Bergsilbersalbei;16;71725;79695
13465;Bergsilbersalbei;16;71725;79695
14172;Bukaniersroben;1;1999;7999
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
7909;Aquamarin;1;7600;9500
8173;Dickes Rüstungsset;1;41811;46456
8173;Dickes Rüstungsset;1;41811;46456
8173;Dickes Rüstungsset;1;41811;46456
8173;Dickes Rüstungsset;1;41811;46456
5770;Roben von Arcana;1;199999;249999
5770;Roben von Arcana;1;199999;249999
7911;Echtsilbererz;20;23520;29400
14483;Muster: Teufelsstoffhose;1;6000;77700
6432;Imperialer Umhang;1;8011;9000
6566;Schimmernde Amicia;1;999;2999
2776;Golderz;20;30382;33758
