21877;Netherstoff;20;24000;30000
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
1710;Großer Heiltrank;5;537;900
2453;Beulengras;20;2040;3260
10191;Kreuzfahrerarmschützer;1;27997;31108
2450;Wilddornrose;20;49925;55472
4338;Magiestoff;20;107500;108000
7076;Essenz der Erde;6;743600;750000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
13130;Windläuferbeinschützer;1;47432;59290
1713;Ankh des Lebens;1;18025;29000
14047;Runenstoff;8;4000;23200
3860;Mithrilbarren;6;43600;60000
27499;Rolle der Intelligenz V;2;6154;7984
2245;Helm von Narv;1;137200;171500
10189;Schwadroneursschulterpolster;1;17808;36000
3825;Elixier der Seelenstärke;20;37040;48800
11083;Seelenstaub;7;34895;34900
11083;Seelenstaub;1;3199;3999
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;4;5000;6000
14344;Großer glänzender Splitter;1;45409;56762
24033;Gediegener Stern der Elune;1;95000;99999
24033;Gediegener Stern der Elune;1;95000;99999
4278;Geringes Blutsteinerz;4;9950;10000
