21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
19261;Kriegsfürst 4;1;29500;36500
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;59900;59900
19231;Bestien 3;1;58750;60000
23573;Gehärteter Adamantitbarren;1;75956;94945
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;5;500000;500000
19233;Bestien 5;1;844480;1055600
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19235;Bestien 7;1;1990000;1990000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;69800;149500
31288;Des Meisters Treter;1;88888;89999
31288;Des Meisters Treter;1;85000;87500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
23199;Totem des Sturms;1;70000;75000
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1063600;1329500
19236;Bestien 8;1;1000000;1400000
19236;Bestien 8;1;1302087;1627609
32409;Unerbittlicher Erdsturmdiamant;1;1059798;1059798
32409;Unerbittlicher Erdsturmdiamant;1;953728;1059698
32409;Unerbittlicher Erdsturmdiamant;1;1059798;1059798
19263;Kriegsfürst 6;1;69558;87698
19263;Kriegsfürst 6;1;69500;114500
19263;Kriegsfürst 6;1;66650;83313
31153;Axt der Legion;1;580000;620000
32420;Nachtend;1;1909545;2100000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
