2878;Hakenknochenaxt;1;32500;34500
23425;Adamantiterz;10;79000;90910
23425;Adamantiterz;10;79000;90910
11174;Geringe Netheressenz;1;23000;24500
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;18;30100;38000
10940;Seltsamer Staub;2;5789;6432
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;20;30100;40000
10940;Seltsamer Staub;18;30100;38000
10940;Seltsamer Staub;2;5789;6432
10940;Seltsamer Staub;20;82760;94060
10940;Seltsamer Staub;20;82760;94060
873;Stab des Jordan;1;1056140;1188000
11177;Kleiner strahlender Splitter;8;1817;2200
21877;Netherstoff;20;30780;34200
21877;Netherstoff;20;30780;34200
21877;Netherstoff;20;30780;34200
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22449;Groﬂer Prismasplitter;1;139999;149999
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
12426;Imperiale Plattenstiefel;1;46961;58702
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32620;Zeitverlorene Schriftrolle;2;50447;56052
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
9405;Gurt der Golemst‰rke;1;24162;28215
32664;Traumkristallband;1;394428;423035
32656;Kristallhandlappen;1;924788;1155985
32574;Bindungen der blitzartigen Reflexe;1;3744660;3999925
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4109500
22900;Rezept: Elixier der Tarnung;1;275000;300000
32737;Pl‰ne: Flinkstahlschultern;1;393119;406399
32737;Pl‰ne: Flinkstahlschultern;1;393119;406399
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
