29493;Flammenschuppenstiefel;1;2199998;2499900
4345;Muster: Rote Wollstiefel;1;700;700
4348;Muster: Phönixhandschuhe;1;12772;15966
13145;Riesiger Ogergürtel;1;15040;20000
13145;Riesiger Ogergürtel;1;31720;49999
22827;Elixier der erheblichen Frostmacht;1;53750;55000
22827;Elixier der erheblichen Frostmacht;1;50000;54500
22827;Elixier der erheblichen Frostmacht;1;50000;54500
23079;Tiefenperidot;3;19513;26142
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
29730;Muster: Irdene Netherschuppenstiefel;1;122147;152684
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
21845;Urmondstoff;1;280000;320000
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
24061;Glitzernder Edeltopas;1;218000;231498
24061;Glitzernder Edeltopas;1;218000;231498
24061;Glitzernder Edeltopas;1;231499;231499
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;231500;231500
24061;Glitzernder Edeltopas;1;229999;231999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;227500;990000
31139;Faust der Abrechnung;1;200000;250000
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;169187;186484
35707;Majestätisches Nachtauge;1;149187;186484
35707;Majestätisches Nachtauge;1;149187;186484
13139;Bauchripper;1;41812;46458
13139;Bauchripper;1;34218;42773
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;134500;148000
31190;Schulterpolster des Träumers;1;100486;120000
4404;Silberkontakt;20;8750;8800
31202;Gurt des göttlichen Segens;1;99903;124879
31186;Braxxis' Stab des Schlummers;1;240000;250000
27684;Rezept: Bussardbissen;1;18400;19999
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;19990000;24990000
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1175773;1175900
4611;Blaue Perle;1;2800;4100
4611;Blaue Perle;1;2100;3700
4611;Blaue Perle;1;2100;3700
2986;Gravierte Lederhose;1;3500;6000
29549;Kodex: Gebet der Seelenstärke III;1;121599;151999
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;149999;149999
24262;Hose des Zauberschlags;1;14311608;15999510
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;20;13968;17460
30306;Muster: Stiefel der totalen Finsternis;1;960000;960000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;210000;250000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;380000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;567968;599960
24274;Runenverzierter Zauberfaden;1;2598800;2779900
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;5;300000;400000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;177500;177500
24054;Stattliches Nachtauge;1;167500;177499
24054;Stattliches Nachtauge;1;177500;177500
21886;Urleben;1;289999;290000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;289999;290000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;216000;220000
21886;Urleben;1;198999;218999
21886;Urleben;1;193400;199700
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;216000;220000
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;198999;218999
21886;Urleben;1;289999;290000
21886;Urleben;1;296000;299999
21886;Urleben;1;289999;290000
21886;Urleben;1;296000;299999
21886;Urleben;1;193400;199700
24030;Runenverzierter lebendiger Rubin;1;264000;279498
24030;Runenverzierter lebendiger Rubin;1;264000;279498
23633;Pläne: Runenverzierter Hammer;1;380000;450000
23633;Pläne: Runenverzierter Hammer;1;426500;449500
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
13146;Kugelspeiende Schrotflinte;1;52056;80000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;160000;175000
31293;Gurt des Sturms;1;167500;179500
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
24170;Vorlage: Zärtliche Morgenröte;1;95600;119500
24170;Vorlage: Zärtliche Morgenröte;1;170000;179500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;499995;499995
33053;Heiße Forelle in Butter;20;82944;93680
32659;Kristallerfülltes Messer;1;714050;892563
3173;Bärenfleisch;6;1800;3200
31161;Teufelssteinschiftung;1;135600;169500
27667;Würziger Flusskrebs;3;31500;35500
27667;Würziger Flusskrebs;12;169500;179400
27667;Würziger Flusskrebs;20;293500;299000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;265924;332405
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
5634;Trank der freien Aktion;5;349900;349900
24273;Mystischer Zauberfaden;1;1704900;1729900
30308;Muster: Stiefel des Wirbelsturms;1;680000;750000
30308;Muster: Stiefel des Wirbelsturms;1;990000;1000000
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;223500;236997
24058;Gravierter Edeltopas;1;223500;236997
24058;Gravierter Edeltopas;1;236998;236998
24058;Gravierter Edeltopas;1;236998;236998
24058;Gravierter Edeltopas;1;229999;236999
16203;Große ewige Essenz;10;767600;779500
13122;Dunkles Phantomcape;1;57233;100000
31334;Stab des Naturzorns;1;18999999;18999999
29535;Netherkobrabeinrüstung;1;3429999;3584999
29535;Netherkobrabeinrüstung;1;2999999;3549999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;179999;199898
31285;Brustschutz der Kralle;1;115722;128580
31285;Brustschutz der Kralle;1;107500;128499
31285;Brustschutz der Kralle;1;107500;128499
2955;Hut des Ersten Maats;1;340000;390000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
