14474;Muster: Froststoffhandschuhe;1;29600;82000
14553;Schärpe der Gnade;1;85687;90000
15391;Jadefeuerkappe;1;47600;59500
15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;5;215050;225000
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;42232;46626
27501;Rolle der Willenskraft V;1;45500;46500
27501;Rolle der Willenskraft V;5;215050;225000
25093;Schattenratkugel;1;49336;59999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
32068;Elixier der Eisenhaut;20;599999;599999
5774;Muster: Grünes Seidenpack;1;20880;29900
14471;Muster: Aschenstoffweste;1;423036;528795
24213;Vorlage: Gravierter Edeltopas;1;255000;300000
29728;Muster: Windtöterwickel;1;107151;133939
14453;Hochgeborenenroben;1;49560;63000
14842;Schild des Tyrannen;1;39920;49900
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
