32229;Löwenauge;1;2199999;2259999
32229;Löwenauge;1;2199999;2259999
14580;Dokebiarmschienen;1;14000;28000
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
16203;Große ewige Essenz;10;849999;859999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141414;151515
10620;Thoriumerz;20;53184;66480
10620;Thoriumerz;20;53184;66480
10620;Thoriumerz;20;53184;66480
13008;Beinkleider der Talwinde;1;14587;24750
8137;Chromitarmschienen;1;18326;23656
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
8146;Tückische Klaue;1;740;1926
33874;Kiblers Häppchen;20;39980;159980
33874;Kiblers Häppchen;20;39980;159980
33874;Kiblers Häppchen;20;38512;48140
33874;Kiblers Häppchen;20;24500;25000
33874;Kiblers Häppchen;20;70000;85000
33874;Kiblers Häppchen;2;1899;2374
13027;Knochenquetscher;1;63740;93373
31204;Kanonenklinge;1;76823;100000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
21886;Urleben;1;108000;109000
23449;Khoriumbarren;11;886250;890000
4338;Magiestoff;20;7500;89900
4338;Magiestoff;20;7500;89900
