12644;Verdichteter Schleifstein;18;143154;161460
32249;Gischtsmaragd;1;209380;261725
32249;Gischtsmaragd;1;209380;261725
32249;Gischtsmaragd;1;209380;261725
32249;Gischtsmaragd;1;209380;261725
22794;Teufelslotus;5;126344;157930
22794;Teufelslotus;5;126344;157930
22794;Teufelslotus;5;126344;157930
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24276;Goldener Zauberfaden;1;1809584;1809904
23573;Geh‰rteter Adamantitbarren;5;593996;637495
23573;Geh‰rteter Adamantitbarren;5;593996;637495
23573;Geh‰rteter Adamantitbarren;5;593996;637495
23573;Geh‰rteter Adamantitbarren;5;593996;637495
23448;Teufelsstahlbarren;5;1519996;1899995
23448;Teufelsstahlbarren;5;1519996;1899995
23448;Teufelsstahlbarren;5;1519996;1899995
23448;Teufelsstahlbarren;5;1519996;1899995
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;20;2335984;2919980
22449;Groﬂer Prismasplitter;20;2799980;2929999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
22449;Groﬂer Prismasplitter;1;139999;145999
32227;Purpurspinell;1;1799999;1959999
32227;Purpurspinell;1;1799999;1959999
32227;Purpurspinell;1;1799999;1959999
32227;Purpurspinell;1;1799999;1959999
31127;Halsberge des Totemzorns;1;46530;79500
25200;Gezackte Kampfaxt;1;80000;100000
3486;Schwerer Schleifstein;20;15780;16220
3486;Schwerer Schleifstein;15;11835;12165
23449;Khoriumbarren;20;1459999;1685000
23449;Khoriumbarren;20;1459999;1685000
19228;Bestienkartenset;1;1999999;22999999
32230;Schattensangamethyst;1;439679;549599
32230;Schattensangamethyst;1;439679;549599
32230;Schattensangamethyst;1;439679;549599
32230;Schattensangamethyst;1;439679;549599
32230;Schattensangamethyst;1;439679;549599
