22794;Teufelslotus;5;220000;220000
22794;Teufelslotus;6;264000;264000
22794;Teufelslotus;5;220000;220000
4322;Verzauberergugel;1;22715;24999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
10286;Herz der Wildnis;1;47500;57500
10286;Herz der Wildnis;2;102000;102500
8167;Schildkrötenschuppe;20;91200;114000
8167;Schildkrötenschuppe;7;33749;37499
3358;Khadgars Schnurrbart;1;4600;4900
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11953750;12500000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
23559;Geringe Rune des Schutzes;2;13000;15000
23559;Geringe Rune des Schutzes;1;6500;7500
19276;Portal Ass;1;1899999;1999999
10133;Klagegeistgamaschen;1;28330;29999
23117;Azurmondstein;10;67500;70000
23572;Urnether;4;236000;240000
31282;Tuch der spirituellen Reinheit;1;76666;87777
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;77777;88888
24035;Funkelnder Stern der Elune;1;113000;119999
24035;Funkelnder Stern der Elune;1;113000;119999
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
23537;Schwarze Teufelsstahlarmschienen;1;850000;950000
3369;Grabmoos;13;39871;45591
6390;Muster: Modisches blaues Hemd;1;9900;10500
29533;Kobrahautbeinrüstung;1;1604500;1609500
29533;Kobrahautbeinrüstung;1;1589500;1628500
29533;Kobrahautbeinrüstung;1;1589999;1628899
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
31243;Nagaschuppenbeinschützer;1;135000;150000
8168;Pechschwarze Feder;8;15200;16000
31217;Purpurnes Betrachterauge;1;370000;410000
31217;Purpurnes Betrachterauge;1;540000;570000
13468;Schwarzer Lotus;11;16500;51100
11139;Großer leuchtender Splitter;20;21000;39000
11139;Großer leuchtender Splitter;1;1900;2500
2318;Leichtes Leder;20;14050;20000
2318;Leichtes Leder;15;10337;15500
2318;Leichtes Leder;12;10270;12000
29534;Grollbalgbeinrüstung;1;920000;940000
29534;Grollbalgbeinrüstung;1;889999;943999
29534;Grollbalgbeinrüstung;1;920000;939500
35189;Schema: Superheillinse 9000;1;32500000;35000000
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15599;16699
23118;Gediegener Azurmondstein;1;16699;17799
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
23118;Gediegener Azurmondstein;1;15000;16698
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2562;6899
10086;Gotische Plattenrüstung;1;22152;30000
24598;Sternenfeuersandalen;1;46395;49999
31861;Großer Dämmerstein;1;65000;69899
31861;Großer Dämmerstein;1;65000;69899
31218;Feuriges Betrachterauge;1;448925;465472
24058;Gravierter Edeltopas;1;141500;149999
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
24058;Gravierter Edeltopas;1;150000;150000
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;189999;259999
24057;Königliches Nachtauge;1;99999;107799
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;99999;99999
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;99999;101199
24057;Königliches Nachtauge;1;99999;99999
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;93500;99998
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;81927;102409
24057;Königliches Nachtauge;1;86985;108732
24057;Königliches Nachtauge;1;189999;259999
24799;Drachenfalkenstiefel;1;2458084;2490000
10110;Wandererhandschuhe;1;15022;20000
10110;Wandererhandschuhe;1;11922;12500
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;90000;90000
24056;Leuchtendes Nachtauge;1;90000;90000
24056;Leuchtendes Nachtauge;1;84500;89999
24056;Leuchtendes Nachtauge;1;90000;90000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6062;7000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;7000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7737;9997
23620;Pläne: Teufelszornstulpen;1;180000;250000
23620;Pläne: Teufelszornstulpen;1;406800;440000
6400;Gleißender Schild;1;24633;25000
19274;Elementar 7;1;180000;220000
31903;Furien 5;1;19990000;26990000
31236;Düstere Schuhe;1;52751;100000
6375;Formel: Armschiene - Geringe Willenskraft;1;8975;9900
6375;Formel: Armschiene - Geringe Willenskraft;1;3075;5900
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
31234;Kristallklinge der Draenei;1;162061;202577
31234;Kristallklinge der Draenei;1;225670;250745
6568;Schimmernde Beinkleider;1;1380;1500
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
24713;Vergeltungshelm;1;63231;69999
3357;Lebenswurz;1;450;480
3821;Golddorn;20;53999;67599
3821;Golddorn;20;54080;67600
3821;Golddorn;20;54080;67600
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
3821;Golddorn;20;155000;200000
4335;Dunkellila Seidenhemd;1;292250;420000
