14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;16;46336;47920
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
28103;Elixier des Adepten;5;112500;120000
22565;Formel: Großer Prismasplitter;1;176935;196594
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;4;10796;10796
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
8171;Unverwüstlicher Balg;5;2784;3480
8171;Unverwüstlicher Balg;5;2784;3480
12689;Pläne: Strahlende Brustplatte;1;18218;22773
2100;Präzise kalibriertes Schießeisen;1;122749;144165
25150;Ehrenfestensäbel;1;96540;119999
12711;Pläne: Helm der weißen Seele;1;105000;150000
8170;Unverwüstliches Leder;3;32250;35000
22553;Formel: Waffe - Potenz;1;860792;956436
22541;Formel: Schild - Widerstand;1;315414;350460
12425;Imperiale Plattenarmschienen;1;29500;38000
8193;Hose des Nachtschleichers;1;11720;14651
22527;Kern der Elemente;5;25000;40000
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22563;Formel: Überragendes Zauberöl;1;235394;261548
22574;Feuerpartikel;1;27248;30542
22574;Feuerpartikel;1;23640;29551
22526;Knochenfragmente;250;1519800;1899750
22526;Knochenfragmente;6;50600;51100
22526;Knochenfragmente;107;684714;855893
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
25649;Knotenhautlederfetzen;20;30000;35000
24053;Mystischer Dämmerstein;1;88899;111199
24053;Mystischer Dämmerstein;1;84511;105639
24053;Mystischer Dämmerstein;1;84511;105639
24053;Mystischer Dämmerstein;1;84511;105639
24053;Mystischer Dämmerstein;1;84499;105599
24053;Mystischer Dämmerstein;1;121007;133259
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
24052;Kompakter Dämmerstein;1;86026;89584
8173;Dickes Rüstungsset;6;31320;39150
8173;Dickes Rüstungsset;6;31320;39150
8173;Dickes Rüstungsset;5;26244;27805
22532;Formel: Armschiene - Mana wiederherstellen;1;169590;212863
12800;Azerothischer Diamant;4;91200;114000
12800;Azerothischer Diamant;1;25000;30000
22573;Erdpartikel;10;199900;200000
22573;Erdpartikel;5;101395;125660
22573;Erdpartikel;10;202790;251320
22449;Großer Prismasplitter;5;450000;500000
23446;Adamantitbarren;20;222222;232323
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;235000;240000
23446;Adamantitbarren;20;258000;259900
8197;Stiefel des Nachtschleichers;1;11940;15999
12644;Verdichteter Schleifstein;4;15628;19536
25210;Doppelklingenaxt;1;109395;135000
25021;Schmetterhandunterarmschienen;1;38062;49999
22557;Formel: Waffe - Meister des Kampfes;1;999900;999900
8365;Rohe Mithrilkopfforelle;20;55632;69540
22577;Schattenpartikel;5;19048;23810
12655;Verzauberter Thoriumbarren;1;29624;29999
12655;Verzauberter Thoriumbarren;1;29624;29999
8190;Hanzos Schwert;1;55929;60000
14241;Graunebelhandschützer;1;4500;5000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;68056;85070
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21882;Seelenessenz;1;63750;65500
21882;Seelenessenz;1;63750;65500
21882;Seelenessenz;1;63750;65500
21882;Seelenessenz;1;63750;65500
21882;Seelenessenz;1;63750;65500
21882;Seelenessenz;1;63750;65500
14244;Graunebelwickeltücher;1;40305;50000
12685;Pläne: Strahlender Gürtel;1;9600;12000
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
32428;Herz der Dunkelheit;4;158999;159999
25112;Teufelsschlitzer;1;107328;129999
12691;Pläne: Wilddornpanzerung;1;15200;19000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;1;29000;30000
22542;Formel: Stiefel - Vitalität;1;1126399;1407999
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22838;Hasttrank;5;151745;161940
22445;Arkaner Staub;20;189999;189999
22445;Arkaner Staub;20;189999;189999
22445;Arkaner Staub;10;89090;89100
22445;Arkaner Staub;10;90000;90000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;10;89090;89100
23449;Khoriumbarren;20;703600;879500
23449;Khoriumbarren;20;703600;879500
23449;Khoriumbarren;20;545454;555555
23449;Khoriumbarren;1;27272;34380
23449;Khoriumbarren;20;595000;600000
23449;Khoriumbarren;20;595000;600000
23449;Khoriumbarren;20;595000;600000
23449;Khoriumbarren;20;455600;569500
23449;Khoriumbarren;20;705000;850000
14272;Gaeas Handlappen;1;15731;20000
4304;Dickes Leder;6;44700;44994
21877;Netherstoff;20;24000;32000
12528;Der Hammer des Richters;1;109546;136933
25322;Fürstenszepter;1;108981;135000
12431;E'ko der Winterfelle;7;15360;19201
12431;E'ko der Winterfelle;3;4995;5550
22153;Foliant der arkanen Brillanz 2;1;190000;259999
31143;Tuch der Raserei;1;59110;73888
22528;Dunkeleisenfragmente;28;298400;299999
8290;Arkane Robe;1;145473;150000
25691;Schwere Grollhufstiefel;1;240589;249500
22525;Teile einer Gruftbestie;24;227200;235500
14227;Eisenweberseide;1;98000;98999
2770;Kupfererz;20;47600;59500
