2098;Doppelläufige Schrotflinte;1;24531;25500
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;165000;174999
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;19;14075;17594
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;5;747064;753830
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34664;Sonnenpartikel;1;25003750;26000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
13019;Harpyienklauenkurzbogen;1;17147;19900
3823;Geringer Unsichtbarkeitstrank;4;71334;79260
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4306;Seidenstoff;20;24500;29900
4306;Seidenstoff;20;24500;29900
4306;Seidenstoff;20;24500;29900
4306;Seidenstoff;20;24500;29900
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
34828;Antiker Silbermanschettenknopf;1;404926;501029
8827;Elixier des Wasserwandelns;18;30091;33434
13091;Medaillon von Großmarschall Morris;1;115955;190000
34826;Goldener Trauring;1;8035563;18928403
13088;Gazlowes Glücksbringer;1;81119;90000
13045;Zäher Hammer;1;86213;88800
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
7068;Elementarfeuer;3;31800;50000
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;1;266000;332500
2770;Kupfererz;20;20150;30000
34831;Auge des Meeres;1;389999;399999
