23079;Tiefenperidot;20;445600;452000
24066;Strahlender Talasit;1;59599;75999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
4305;Seidenstoffballen;6;60000;78000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
31139;Faust der Abrechnung;1;323232;333333
31139;Faust der Abrechnung;1;253332;316666
23107;Schattendraenit;20;511984;639980
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
12694;Pläne: Thoriumhelm;1;25000;30000
31149;Handschuhe des Tumults;1;178913;223642
31149;Handschuhe des Tumults;1;383944;468476
31157;Tunika aus Großdrachenhaut;1;260000;320000
16204;Illusionsstaub;20;174000;182500
16204;Illusionsstaub;20;174000;182500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;6;988000;999999
13016;Killerschredder;1;50000;100000
16203;Große ewige Essenz;1;46360;67950
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
12979;Flammenfluchumhang;1;20000;50000
22797;Alptraumsaat;20;197500;200000
23197;Götze des Mondes;1;199999;199999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;356250;360000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;84000;89998
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;55000;90000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
13043;Klinge der Titanen;1;173644;189556
23117;Azurmondstein;20;443808;457260
13446;Erheblicher Heiltrank;5;14440;18050
23077;Blutgranat;20;473472;591840
22866;Fläschchen des reinen Todes;5;1116520;1175000
22866;Fläschchen des reinen Todes;1;220000;229999
22866;Fläschchen des reinen Todes;1;220000;229999
28104;Elixier des Meisters;2;29596;37620
28104;Elixier des Meisters;1;17500;20000
28104;Elixier des Meisters;1;23000;24800
28104;Elixier des Meisters;1;23000;24800
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
4304;Dickes Leder;19;61584;81981
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
31125;Stiefel des Dezimierers;1;157347;184184
31125;Stiefel des Dezimierers;1;67233;84042
31863;Ausbalanciertes Nachtauge;1;73600;92000
30155;Muschelriegel;2;1113;1392
25697;Armschienen des Teufelspirschers;1;2197732;2499900
20964;Aquamarinsiegel;1;251267;276584
31145;Kopfputz des Schläfers;1;100000;125000
12683;Pläne: Thoriumgürtel;1;441744;552180
31156;Halsberge aus Großdrachenschuppen;1;270000;310000
21764;Rubinanhänger des Feuers;1;11908;13231
21764;Rubinanhänger des Feuers;1;11908;13231
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;255000;269798
31868;Tückischer Edeltopas;1;215839;269799
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
31152;Brustschutz der Illumination;1;109688;117110
31152;Brustschutz der Illumination;1;99593;121046
31131;Schärpe der lautlosen Klingen;1;204007;250000
31131;Schärpe der lautlosen Klingen;1;182990;191238
14047;Runenstoff;20;89000;100000
3859;Stahlbarren;4;41000;42500
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;5;77500;82500
28103;Elixier des Adepten;5;77500;82500
