27422;Stachelkiemenforelle;5;9040;9385
27422;Stachelkiemenforelle;20;36160;37540
27422;Stachelkiemenforelle;20;36160;37540
17055;Changuks Zerkracher;1;199998;199998
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
24059;Mächtiger Edeltopas;1;135000;149900
804;Großer blauer Sack;1;13750;15000
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
22861;Fläschchen des blendenden Lichts;1;199998;199998
24061;Glitzernder Edeltopas;1;169500;169500
24061;Glitzernder Edeltopas;1;169500;169500
22787;Zottelkappe;20;125500;125600
22787;Zottelkappe;20;125500;125600
25901;Bemerkenswerter Erdsturmdiamant;1;615305;615305
14047;Runenstoff;20;22000;29900
14047;Runenstoff;20;22000;29900
6362;Roher Steinschuppenkabeljau;11;48444;49500
6362;Roher Steinschuppenkabeljau;20;88080;90000
6362;Roher Steinschuppenkabeljau;20;88080;90000
6362;Roher Steinschuppenkabeljau;20;88080;90000
24943;Blutschuppensabatons;1;48529;120000
33122;Umhang der Dunkelheit;1;4497600;4509500
8167;Schildkrötenschuppe;20;190000;198000
24060;Glänzender Edeltopas;1;160000;165000
24060;Glänzender Edeltopas;1;160000;165000
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
24033;Gediegener Stern der Elune;1;59500;59500
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
34220;Wechselhafter Himmelsfeuerdiamant;1;1084500;1085000
34220;Wechselhafter Himmelsfeuerdiamant;1;1084500;1085000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
4306;Seidenstoff;20;4500;5000
22838;Hasttrank;5;199532;199715
22838;Hasttrank;5;199532;199715
22838;Hasttrank;5;199532;199715
22838;Hasttrank;5;199532;199715
22838;Hasttrank;5;199532;199715
22838;Hasttrank;5;199532;199715
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
21841;Netherstofftasche;1;71153;71442
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
13511;Fläschchen der destillierten Weisheit;1;149998;149999
32409;Unerbittlicher Erdsturmdiamant;1;974883;984900
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
13760;Roher Sonnenschuppenlachs;20;110200;132000
13760;Roher Sonnenschuppenlachs;20;110200;132000
13760;Roher Sonnenschuppenlachs;1;5510;6600
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27425;Tüpfelteufelsfinne;3;3984;4980
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5475;5500
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
23436;Lebendiger Rubin;1;167500;177000
6337;Infanteriegamaschen;1;1999;4999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
22790;Urflechte;20;79999;89999
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
23095;Klobiger Blutgranat;1;9830;14256
