1179;Eiskalte Milch;4;10000;15000
1179;Eiskalte Milch;4;10000;15000
4038;Nachthauchrobe;1;15000;25000
4066;Insignienrundschild;1;15000;25000
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;2;9593;11992
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;8;11140;25500
21845;Urmondstoff;2;460792;479990
6393;Silberfadenhandschuhe;1;8040;9000
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
6371;Feueröl;20;141664;159580
6371;Feueröl;20;121280;151600
6371;Feueröl;1;18899;19999
6371;Feueröl;20;141664;159580
6613;Weisenarmschienen;1;4000;6000
21114;Dunkler Rumsey Rum;7;7000;14000
17007;Steinreißerstulpen;1;47545;50000
17007;Steinreißerstulpen;1;47545;50000
8399;Muster: Feste Skorpidstiefel;1;1875;4500
31903;Furien 5;1;26500000;27000000
8402;Muster: Fester Skorpidhelm;1;16762;18625
6365;Starke Angelrute;1;9999;39999
21072;Geräucherter Weisenfisch;11;44560;55700
21072;Geräucherter Weisenfisch;20;50000;60000
21072;Geräucherter Weisenfisch;20;50000;60000
9288;Feldplattengurt;1;26375;30000
9288;Feldplattengurt;1;6375;6499
16204;Illusionsstaub;9;135500;143500
16204;Illusionsstaub;19;161720;179999
16204;Illusionsstaub;2;17174;18148
16204;Illusionsstaub;20;4000;20000
16204;Illusionsstaub;8;1600;8000
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;154350;164228
31293;Gurt des Sturms;1;157500;166100
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
9179;Elixier der großen Intelligenz;16;85286;106608
6605;Derwischhandschuhe;1;10000;15000
6605;Derwischhandschuhe;1;6000;10000
8846;Gromsblut;1;375;7800
8846;Gromsblut;2;17776;19752
8846;Gromsblut;1;6265;7832
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;1;9900;9900
9262;Schwarzes Vitriol;2;14299;15888
9262;Schwarzes Vitriol;2;14500;15000
9262;Schwarzes Vitriol;1;9900;9900
16203;Große ewige Essenz;3;195000;252000
20817;Bronzefassung;3;7268;8075
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;46025;52129
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;46500;49500
31882;Segen Ass;1;46025;52129
