27501;Rolle der Willenskraft V;2;37548;38836
4322;Verzauberergugel;1;18215;19999
19233;Bestien 5;1;525000;555000
8276;Wackere Stulpen;1;10300;14999
24030;Runenverzierter lebendiger Rubin;1;179000;189998
24030;Runenverzierter lebendiger Rubin;1;179000;189998
868;Inbrünstiger Hüter;1;32299;74900
35566;Rezept: Saftiger Bärenburger;1;75000;100000
19264;Kriegsfürst 7;1;250000;265000
21887;Knotenhautleder;20;160000;185000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7524;9405
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;306512;353140
942;Band der Eiseskälte;1;91200;114000
4337;Dicke Spinnenseide;10;10000;10000
4337;Dicke Spinnenseide;4;4500;6000
27659;Doppelwarper;20;265856;279820
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
24243;Adamantitpulver;20;142500;151000
22786;Traumwinde;20;227712;234640
4415;Bauplan: Handwerkermonokel;1;90825;249900
2318;Leichtes Leder;20;7450;9900
29534;Grollbalgbeinrüstung;1;889899;889899
22445;Arkaner Staub;14;160986;181986
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
3864;Citrin;15;20000;20000
22837;Heldentrank;3;42500;45000
4304;Dickes Leder;20;63584;70000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
22854;Fläschchen des unerbittlichen Angriffs;1;210000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;210000
22854;Fläschchen des unerbittlichen Angriffs;3;590000;600000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;210000
22854;Fläschchen des unerbittlichen Angriffs;1;210000;210000
8197;Stiefel des Nachtschleichers;1;10737;14999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;11;91250;100000
22824;Elixier der erheblichen Stärke;5;88750;99999
